Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046755""",台積電凱基44購05,0,0,0,"482,000","50,000","432,000","482,000","50,000","432,000"
"=""050967""",亞光元富47購05  ,0,0,0,"1,045,000","613,000","432,000","1,045,000","613,000","432,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"432,000","1,000","431,000","432,000","1,000","431,000"
"=""050813""",長華永豐44購01  ,0,0,0,"447,000","16,000","431,000","447,000","16,000","431,000"
"=""052989""",大亞元富45購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""053189""",上証2X元富44購05,0,0,0,"786,000","358,000","428,000","786,000","358,000","428,000"
"=""08755P""",虎航中信4B售02  ,0,0,0,"536,000","108,000","428,000","536,000","108,000","428,000"
"=""044507""",T50反1凱基58購02,0,0,0,"444,000","17,000","427,000","444,000","17,000","427,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""046231""",潤泰新群益44購01,0,0,0,"1,359,000","935,000","424,000","1,359,000","935,000","424,000"
"=""047508""",台表科元富42購02,0,0,0,"498,000","74,000","424,000","498,000","74,000","424,000"
"=""047829""",英業達群益42購02,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,"472,000","49,000","423,000","472,000","49,000","423,000"
"=""056237""",台玻元大46購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""051569""",華航元富43購02  ,0,0,0,"640,000","218,000","422,000","640,000","218,000","422,000"
"=""047318""",可成元大48購01  ,0,0,0,"444,000","23,000","421,000","444,000","23,000","421,000"
"=""051284""",T50正2群益43購06,0,0,0,"563,000","144,000","419,000","563,000","144,000","419,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"1,281,000","863,000","418,000","1,281,000","863,000","418,000"
"=""050170""",鴻海富邦45購02  ,0,0,0,"595,000","177,000","418,000","595,000","177,000","418,000"
"=""033892""",香港2X元富53購03,0,0,0,"615,000","198,000","417,000","615,000","198,000","417,000"
"=""050387""",佳世達永豐45購01,0,0,0,"492,000","75,000","417,000","492,000","75,000","417,000"
"=""052250""",富邦金國泰46購01,0,0,0,"537,000","120,000","417,000","537,000","120,000","417,000"
2887  ,台新新光金      ,"9,000","566,279","-557,279","1,004,000","30,000","974,000","1,013,000","596,279","416,721"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"690,000","274,000","416,000","690,000","274,000","416,000"
"=""03050P""",世紀鋼元大3C售26,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""039521""",十銓元大54購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""048809""",定穎控凱基42購02,0,0,0,"412,000","1,000","411,000","412,000","1,000","411,000"
"=""044022""",中信金國票56購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"416,000","6,000","410,000","416,000","6,000","410,000"
"=""052400""",香港2X元大46購01,0,0,0,"490,000","81,000","409,000","490,000","81,000","409,000"
"=""046251""",精銳國票43購01  ,0,0,0,"420,000","17,000","403,000","420,000","17,000","403,000"
"=""07483P""",T50正2元富4A售02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""046902""",智原統一52購01  ,0,0,0,"501,000","100,000","401,000","501,000","100,000","401,000"
"=""052035""",嘉基國票44購01  ,0,0,0,"466,000","65,000","401,000","466,000","65,000","401,000"
"=""035276""",台虹國票54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035758""",臻鼎統一55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040338""",台積電永豐5A購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040773""",南電中信5A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041622""",創意永豐54購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045231""",台積電富邦57購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045626""",玉晶光元大55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048155""",中興電群益44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050182""",健和興元大43購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"456,000","56,000","400,000","456,000","56,000","400,000"
"=""054061""",汎銓元大44購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08130P""",臺股指永豐51售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"668,000","269,000","399,000","668,000","269,000","399,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"827,000","429,000","398,000","827,000","429,000","398,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""045894""",台灣50元富48購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""049585""",昇貿元富43購01  ,0,0,0,"407,000","12,000","395,000","407,000","12,000","395,000"
"=""050169""",鴻海富邦45購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""045993""",南電統一48購01  ,0,0,0,"524,000","130,000","394,000","524,000","130,000","394,000"
"=""052023""",怡利電國票47購01,0,0,0,"409,000","16,000","393,000","409,000","16,000","393,000"
"=""044304""",長榮群益55購05  ,0,0,0,"399,000","7,000","392,000","399,000","7,000","392,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""047800""",景碩元大45購02  ,0,0,0,"489,000","101,000","388,000","489,000","101,000","388,000"
"=""03344P""",華立中信41售02  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""052507""",矽力永豐45購01  ,0,0,0,"480,000","94,000","386,000","480,000","94,000","386,000"
"=""053459""",中纖凱基45購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""051589""",日月光國泰45購01,0,0,0,"405,000","23,000","382,000","405,000","23,000","382,000"
"=""042978""",亞力群益55購01  ,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""07734P""",電子類國票49售05,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""044004""",世芯元富55購06  ,0,0,0,"408,000","32,000","376,000","408,000","32,000","376,000"
"=""045958""",上緯控富邦43購01,0,0,0,"387,000","11,000","376,000","387,000","11,000","376,000"
"=""052536""",正崴群益44購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"378,000","3,000","375,000","378,000","3,000","375,000"
"=""043547""",台光電群益55購08,0,0,0,"415,000","42,000","373,000","415,000","42,000","373,000"
"=""052767""",智原凱基44購02  ,0,0,0,"429,000","59,000","370,000","429,000","59,000","370,000"
"=""083630""",大立光統一54購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"539,000","170,000","369,000","539,000","170,000","369,000"
"=""050635""",皇昌富邦45購02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""042086""",康舒國泰55購05  ,0,0,0,"417,000","49,000","368,000","417,000","49,000","368,000"
"=""040066""",第一銅元大54購02,0,0,0,"466,000","100,000","366,000","466,000","100,000","366,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"383,000","20,000","363,000","383,000","20,000","363,000"
"=""055164""",華通元富44購06  ,0,0,0,"400,000","37,000","363,000","400,000","37,000","363,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""054857""",矽統元大44購03  ,0,0,0,"372,000","10,000","362,000","372,000","10,000","362,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"948,000","587,000","361,000","948,000","587,000","361,000"
"=""049787""",東鹼元大43購06  ,0,0,0,"651,000","290,000","361,000","651,000","290,000","361,000"
"=""048327""",新光金永豐45購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050929""",緯穎元富49購06  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""082533""",精成科永豐53購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042026""",元黃金中信5A購03,0,0,0,"370,000","14,000","356,000","370,000","14,000","356,000"
"=""051593""",弘憶股統一59購01,0,0,0,"425,000","69,000","356,000","425,000","69,000","356,000"
"=""051872""",景碩富邦44購06  ,0,0,0,"374,000","18,000","356,000","374,000","18,000","356,000"
"=""037760""",台達電元大54購24,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""032472""",華晶科元大53購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""048400""",華航國泰44購02  ,0,0,0,"498,000","145,000","353,000","498,000","145,000","353,000"
"=""050344""",元債2X富邦44購02,0,0,0,"1,120,000","768,000","352,000","1,120,000","768,000","352,000"
"=""035143""",T50正2元大53購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046153""",海悅統一48購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046185""",巨大統一47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052144""",興勤元大43購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055374""",微星凱基45購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""050971""",材料元富43購06  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""053685""",威盛元大44購09  ,0,0,0,"696,000","350,000","346,000","696,000","350,000","346,000"
"=""042642""",奇鋐永豐57購06  ,0,0,0,"581,000","237,000","344,000","581,000","237,000","344,000"
"=""037563""",鴻海元大54購49  ,0,0,0,"473,000","130,000","343,000","473,000","130,000","343,000"
"=""053492""",國企2X國票45購01,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
"=""048249""",技嘉統一48購04  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,"393,000","51,000","342,000","393,000","51,000","342,000"
"=""040853""",創意元大54購30  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""048454""",臺股指元大42購26,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""048456""",台新金中信42購01,0,0,0,"361,000","20,000","341,000","361,000","20,000","341,000"
"=""054052""",京鼎元大46購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""08713P""",T50正2永豐4B售03,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""046041""",矽統元大43購02  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,"459,000","119,000","340,000","459,000","119,000","340,000"
"=""050512""",陽明國泰45購04  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""033271""",中砂元大53購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""045826""",亞光元大43購04  ,0,0,0,"340,000","6,000","334,000","340,000","6,000","334,000"
"=""055761""",華城富邦45購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""042079""",智邦國泰55購01  ,0,0,0,"411,000","80,000","331,000","411,000","80,000","331,000"
"=""041560""",全新富邦56購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08456P""",南亞科中信4A售02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"403,000","74,000","329,000","403,000","74,000","329,000"
"=""049001""",臺股指元富43購18,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""043056""",智邦元大55購06  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"377,000","50,000","327,000","377,000","50,000","327,000"
"=""036048""",華晶科富邦53購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""044915""",聯發科統一57購03,0,0,0,"1,156,000","830,000","326,000","1,156,000","830,000","326,000"
"=""048380""",第一保元富42購01,0,0,0,"938,000","612,000","326,000","938,000","612,000","326,000"
"=""055207""",上証2X永豐46購03,0,0,0,"366,000","40,000","326,000","366,000","40,000","326,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""054073""",長榮國票45購02  ,0,0,0,"330,000","7,000","323,000","330,000","7,000","323,000"
"=""042380""",禾伸堂元大54購05,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""036559""",義隆元大55購01  ,0,0,0,"550,000","231,000","319,000","550,000","231,000","319,000"
"=""046886""",台勝科永豐43購02,0,0,0,"359,000","40,000","319,000","359,000","40,000","319,000"
"=""047795""",可成元大43購04  ,0,0,0,"356,000","38,000","318,000","356,000","38,000","318,000"
"=""049250""",長榮元大47購01  ,0,0,0,"797,000","479,000","318,000","797,000","479,000","318,000"
"=""03775C""",T50反1元大16牛02,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""041692""",景碩凱基54購05  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""051190""",健和興群益43購01,0,0,0,"385,000","68,000","317,000","385,000","68,000","317,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,"675,000","359,000","316,000","675,000","359,000","316,000"
"=""053168""",上証2X國票45購14,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""055822""",群創群益44購06  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""089532""",新日興永豐51購04,0,0,0,"371,000","55,000","316,000","371,000","55,000","316,000"
"=""035830""",豐達科元大54購04,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"375,000","60,000","315,000","375,000","60,000","315,000"
"=""050882""",健和興元大43購07,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,"519,000","205,000","314,000","519,000","205,000","314,000"
"=""053448""",創意永豐47購02  ,0,0,0,"321,000","8,000","313,000","321,000","8,000","313,000"
"=""040135""",台灣50凱基56購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""07670P""",臺股指元富49售25,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""043064""",長榮元大55購07  ,0,0,0,"424,000","113,000","311,000","424,000","113,000","311,000"
"=""034926""",京元電國票54購01,0,0,0,"684,000","374,000","310,000","684,000","374,000","310,000"
"=""040842""",強茂元大54購14  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""089026""",億泰國票51購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""03030P""",台灣50中信42售02,0,0,0,"747,000","438,000","309,000","747,000","438,000","309,000"
"=""039202""",南電元大58購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""051158""",致茂國票44購02  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""051475""",建漢元大46購01  ,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""039577""",友達中信56購01  ,0,0,0,"388,000","83,000","305,000","388,000","83,000","305,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"429,000","124,000","305,000","429,000","124,000","305,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""037754""",南電國泰54購03  ,0,0,0,"328,000","24,000","304,000","328,000","24,000","304,000"
"=""052446""",國泰金兆豐45購01,0,0,0,"332,000","28,000","304,000","332,000","28,000","304,000"
"=""048024""",長榮航台新42購01,0,0,0,"402,000","99,000","303,000","402,000","99,000","303,000"
"=""049120""",滬深2X元富58購01,0,0,0,"333,000","30,000","303,000","333,000","30,000","303,000"
"=""045770""",電子類群益42購05,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""036519""",台灣50群益53購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038023""",華邦電國票54購10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041829""",台勝科群益55購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045954""",金像電富邦43購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048644""",台積電元大43購95,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""052333""",鴻海中信46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07968P""",臺股指元大51售05,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""042737""",大立光元大58購02,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""07266P""",上証2X元大4A售02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""039420""",創意凱基56購04  ,0,0,0,"434,000","136,000","298,000","434,000","136,000","298,000"
"=""056090""",華邦電元大44購04,0,0,0,"590,000","292,000","298,000","590,000","292,000","298,000"
"=""038647""",全新群益54購01  ,0,0,0,"308,000","11,000","297,000","308,000","11,000","297,000"
"=""040264""",華新元大54購11  ,0,0,0,"600,000","303,000","297,000","600,000","303,000","297,000"
"=""049057""",晟銘電凱基43購02,0,0,0,"409,000","112,000","297,000","409,000","112,000","297,000"
"=""054692""",滬深2X凱基45購08,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""043928""",智邦元大55購14  ,0,0,0,"619,000","324,000","295,000","619,000","324,000","295,000"
