Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041218""",T50反1永豐58購02,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""036992""",宏達電元大55購03,0,0,0,"678,000","107,000","571,000","678,000","107,000","571,000"
"=""035019""",光寶科凱基54購02,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""035397""",上銀元大54購03  ,0,0,0,"724,000","161,000","563,000","724,000","161,000","563,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"693,000","130,000","563,000","693,000","130,000","563,000"
"=""035070""",長榮太統一58購04,0,0,0,"1,689,000","1,127,000","562,000","1,689,000","1,127,000","562,000"
"=""043137""",世芯群益55購02  ,0,0,0,"671,000","110,000","561,000","671,000","110,000","561,000"
"=""043142""",矽格群益57購01  ,0,0,0,"931,000","370,000","561,000","931,000","370,000","561,000"
"=""037340""",長榮統一48購01  ,0,0,0,"632,000","72,000","560,000","632,000","72,000","560,000"
"=""041695""",台勝科凱基55購01,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""033961""",大立光統一56購02,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""035920""",力成永豐55購01  ,0,0,0,"739,000","184,000","555,000","739,000","184,000","555,000"
"=""039150""",中502X元大54購02,0,0,0,"635,000","80,000","555,000","635,000","80,000","555,000"
"=""00654R""",富邦印度反1     ,0,0,0,"643,000","91,000","552,000","643,000","91,000","552,000"
"=""042948""",長榮元大55購05  ,0,0,0,"560,000","10,000","550,000","560,000","10,000","550,000"
"=""038670""",英業達元大54購01,0,0,0,"833,000","284,000","549,000","833,000","284,000","549,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""043509""",微星元大55購01  ,0,0,0,"795,000","252,000","543,000","795,000","252,000","543,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""037194""",晶豪科國票53購01,0,0,0,"694,000","159,000","535,000","694,000","159,000","535,000"
"=""031603""",台光電永豐54購03,0,0,0,"590,000","56,000","534,000","590,000","56,000","534,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,"633,000","99,000","534,000","633,000","99,000","534,000"
"=""032135""",富邦媒統一47購01,0,0,0,"618,000","85,000","533,000","618,000","85,000","533,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"717,000","184,000","533,000","717,000","184,000","533,000"
"=""06588P""",台積電凱基47售22,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"572,000","40,000","532,000","572,000","40,000","532,000"
"=""038161""",智原永豐53購03  ,0,0,0,"564,000","33,000","531,000","564,000","33,000","531,000"
"=""038457""",京元電群益53購11,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""034892""",穎崴元大54購04  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""034701""",精成科凱基54購02,0,0,0,"702,000","177,000","525,000","702,000","177,000","525,000"
"=""030339""",世芯凱基54購07  ,0,0,0,"602,000","78,000","524,000","602,000","78,000","524,000"
"=""038172""",聯電國票54購02  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""033105""",京元電群益54購01,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""037929""",國巨元富53購12  ,0,0,0,"575,000","54,000","521,000","575,000","54,000","521,000"
"=""034630""",神基群益55購01  ,0,0,0,"536,000","18,000","518,000","536,000","18,000","518,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"532,000","15,000","517,000","532,000","15,000","517,000"
"=""040826""",華新元大5A購01  ,0,0,0,"518,000","2,000","516,000","518,000","2,000","516,000"
"=""07769P""",臺股指元大54售02,0,0,0,"546,000","30,000","516,000","546,000","30,000","516,000"
"=""037090""",南亞科元富59購01,0,0,0,"536,000","21,000","515,000","536,000","21,000","515,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,"653,000","138,000","515,000","653,000","138,000","515,000"
"=""07119P""",臺股指元大49售25,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""039024""",宏致統一5A購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""032647""",AES元大54購06   ,0,0,0,"540,000","29,000","511,000","540,000","29,000","511,000"
"=""07839P""",聯發科永豐4A售03,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""036256""",鉅祥元大54購05  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""041019""",長榮凱基55購04  ,0,0,0,"1,445,000","936,000","509,000","1,445,000","936,000","509,000"
"=""035466""",海悅永豐54購01  ,0,0,0,"550,000","42,000","508,000","550,000","42,000","508,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"512,000","5,000","507,000","512,000","5,000","507,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"605,000","100,000","505,000","605,000","100,000","505,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""086439""",金像電國泰52購02,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"1,160,000","657,000","503,000","1,160,000","657,000","503,000"
"=""07153P""",大成鋼元富48售07,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
2340  ,台亞            ,"850,148","421,297","428,851","109,000","37,000","72,000","959,148","458,297","500,851"
"=""031758""",聯發科元大52購15,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039990""",南電第一54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032233""",華通富邦52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032395""",聯發科凱基56購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040321""",景碩群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06389P""",臺股指元大49售20,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039285""",旺宏群益54購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036055""",富世達富邦53購03,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""042905""",飛宏富邦57購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"506,000","12,000","494,000","506,000","12,000","494,000"
"=""037391""",國巨國票55購01  ,0,0,0,"498,000","6,000","492,000","498,000","6,000","492,000"
"=""041816""",京元電群益54購08,0,0,0,"616,000","124,000","492,000","616,000","124,000","492,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,"520,000","30,000","490,000","520,000","30,000","490,000"
"=""089429""",川湖元大57購02  ,0,0,0,"550,000","60,000","490,000","550,000","60,000","490,000"
"=""042064""",大毅元富54購05  ,0,0,0,"574,000","87,000","487,000","574,000","87,000","487,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"519,000","33,000","486,000","519,000","33,000","486,000"
"=""039648""",英業達凱基54購04,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""085612""",晶技統一45購01  ,0,0,0,"525,000","40,000","485,000","525,000","40,000","485,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"490,000","7,000","483,000","490,000","7,000","483,000"
"=""040534""",康舒元富54購03  ,0,0,0,"517,000","35,000","482,000","517,000","35,000","482,000"
"=""042126""",華晶科國票55購01,0,0,0,"541,000","60,000","481,000","541,000","60,000","481,000"
"=""089634""",信邦群益51購01  ,0,0,0,"484,000","4,000","480,000","484,000","4,000","480,000"
"=""040827""",光寶科元大57購06,0,0,0,"556,000","78,000","478,000","556,000","78,000","478,000"
"=""038730""",弘憶股元富5A購01,0,0,0,"548,000","71,000","477,000","548,000","71,000","477,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"508,000","32,000","476,000","508,000","32,000","476,000"
"=""037609""",華通群益53購05  ,0,0,0,"493,000","20,000","473,000","493,000","20,000","473,000"
"=""031414""",台積電富邦52購05,0,0,0,"566,000","95,000","471,000","566,000","95,000","471,000"
"=""038727""",台驊控元富55購01,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""089602""",台積電凱基53購29,0,0,0,"480,000","9,000","471,000","480,000","9,000","471,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"1,121,000","651,000","470,000","1,121,000","651,000","470,000"
"=""040421""",正崴國票55購01  ,0,0,0,"471,000","1,000","470,000","471,000","1,000","470,000"
"=""035256""",臺股指元富59購01,0,0,0,"469,000","3,000","466,000","469,000","3,000","466,000"
"=""042306""",禾伸堂凱基54購02,0,0,0,"670,000","205,000","465,000","670,000","205,000","465,000"
"=""031571""",世芯群益52購10  ,0,0,0,"476,000","14,000","462,000","476,000","14,000","462,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"1,070,000","608,000","462,000","1,070,000","608,000","462,000"
"=""036536""",滬深2X元大54購07,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""031212""",神達國票53購03  ,0,0,0,"462,000","2,000","460,000","462,000","2,000","460,000"
2441  ,超豐            ,"100,000","3,000","97,000","377,386","15,092","362,294","477,386","18,092","459,294"
"=""034136""",宇隆凱基53購04  ,0,0,0,"464,000","6,000","458,000","464,000","6,000","458,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"565,000","107,000","458,000","565,000","107,000","458,000"
"=""035548""",陽明國票54購01  ,0,0,0,"537,000","80,000","457,000","537,000","80,000","457,000"
"=""087506""",台積電群益51購17,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""040053""",聯鈞永豐56購01  ,0,0,0,"471,000","18,000","453,000","471,000","18,000","453,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"3,233,000","2,780,000","453,000","3,233,000","2,780,000","453,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""030581""",南亞科統一58購02,0,0,0,"1,033,000","582,000","451,000","1,033,000","582,000","451,000"
"=""033107""",宏達電群益53購02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""07811P""",臺股指群益4B售14,0,0,0,"454,000","4,000","450,000","454,000","4,000","450,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"464,000","15,000","449,000","464,000","15,000","449,000"
"=""00728 """,第一金工業30    ,0,0,0,"509,317","61,000","448,317","509,317","61,000","448,317"
"=""042067""",華新科元富54購07,0,0,0,"603,000","155,000","448,000","603,000","155,000","448,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"448,000","1,000","447,000","448,000","1,000","447,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"465,000","20,000","445,000","465,000","20,000","445,000"
"=""038112""",龍德船元大53購09,0,0,0,"747,000","303,000","444,000","747,000","303,000","444,000"
"=""031227""",華碩元大52購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""081165""",士電統一48購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"501,000","60,000","441,000","501,000","60,000","441,000"
"=""038739""",英業達中信57購01,0,0,0,"446,000","6,000","440,000","446,000","6,000","440,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""037386""",國企2X國票59購01,0,0,0,"602,000","163,000","439,000","602,000","163,000","439,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"520,000","82,000","438,000","520,000","82,000","438,000"
"=""031563""",華航群益56購01  ,0,0,0,"505,000","68,000","437,000","505,000","68,000","437,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"490,000","55,000","435,000","490,000","55,000","435,000"
"=""033528""",緯創群益52購04  ,0,0,0,"477,000","44,000","433,000","477,000","44,000","433,000"
"=""035692""",京元電永豐55購02,0,0,0,"509,000","76,000","433,000","509,000","76,000","433,000"
"=""06347P""",波力國票46售03  ,0,0,0,"562,000","129,000","433,000","562,000","129,000","433,000"
"=""042857""",鴻海中信5B購01  ,0,0,0,"594,000","162,000","432,000","594,000","162,000","432,000"
"=""037002""",貿聯元大54購22  ,0,0,0,"940,000","509,000","431,000","940,000","509,000","431,000"
"=""033433""",大同凱基53購01  ,0,0,0,"510,000","80,000","430,000","510,000","80,000","430,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"536,000","106,000","430,000","536,000","106,000","430,000"
"=""036587""",來億元大54購01  ,0,0,0,"538,000","109,000","429,000","538,000","109,000","429,000"
"=""038391""",世芯元富53購13  ,0,0,0,"564,000","135,000","429,000","564,000","135,000","429,000"
"=""07843P""",建準國票4A售02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""030866""",佳能群益52購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""07606P""",台塑化統一51售04,0,0,0,"432,000","4,000","428,000","432,000","4,000","428,000"
"=""039652""",華新科凱基54購01,0,0,0,"475,000","49,000","426,000","475,000","49,000","426,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""06573P""",臺股指元富47售05,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""035691""",台光電永豐56購01,0,0,0,"468,000","45,000","423,000","468,000","45,000","423,000"
"=""030036""",欣興群益51購07  ,0,0,0,"426,000","4,000","422,000","426,000","4,000","422,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
2010  ,春源            ,"5,085","6,485","-1,400","539,000","117,000","422,000","544,085","123,485","420,600"
"=""041528""",景碩元大54購11  ,0,0,0,"452,000","32,000","420,000","452,000","32,000","420,000"
"=""086477""",臺指反中信5A購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""06859P""",臺股指元大48售19,0,0,0,"545,000","127,000","418,000","545,000","127,000","418,000"
"=""041467""",大毅元富54購03  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""037550""",南電國票54購03  ,0,0,0,"419,000","4,000","415,000","419,000","4,000","415,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"502,000","87,000","415,000","502,000","87,000","415,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"463,000","49,000","414,000","463,000","49,000","414,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"416,000","2,000","414,000","416,000","2,000","414,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,"505,000","92,000","413,000","505,000","92,000","413,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"517,000","105,000","412,000","517,000","105,000","412,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"575,223","163,685","411,538","575,223","163,685","411,538"
"=""042862""",智邦中信59購01  ,0,0,0,"519,000","109,000","410,000","519,000","109,000","410,000"
"=""033250""",上証2X國票58購01,0,0,0,"526,000","117,000","409,000","526,000","117,000","409,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""035932""",緯創元富53購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"503,000","95,000","408,000","503,000","95,000","408,000"
"=""039156""",中砂元大57購02  ,0,0,0,"613,000","206,000","407,000","613,000","206,000","407,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"431,000","25,000","406,000","431,000","25,000","406,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"614,000","210,000","404,000","614,000","210,000","404,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"719,000","316,000","403,000","719,000","316,000","403,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""033555""",燿華統一64購01  ,0,0,0,"450,000","48,000","402,000","450,000","48,000","402,000"
"=""042192""",金像電元大54購21,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""089162""",台化國票53購01  ,0,0,0,"800,000","399,000","401,000","800,000","399,000","401,000"
"=""030269""",台積電元富53購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033172""",景碩元大54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037842""",微星凱基54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087468""",T50反1永豐53購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"525,000","126,000","399,000","525,000","126,000","399,000"
"=""084017""",全新統一54購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
4919  ,新唐            ,"348,100","197,343","150,757","328,000","81,000","247,000","676,100","278,343","397,757"
"=""042061""",國巨元富54購09  ,0,0,0,"513,000","116,000","397,000","513,000","116,000","397,000"
"=""031455""",上品國泰53購01  ,0,0,0,"584,000","188,000","396,000","584,000","188,000","396,000"
"=""031791""",京元電永豐53購05,0,0,0,"408,000","12,000","396,000","408,000","12,000","396,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"947,000","551,000","396,000","947,000","551,000","396,000"
"=""031322""",南電統一57購07  ,0,0,0,"475,000","80,000","395,000","475,000","80,000","395,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"630,000","236,000","394,000","630,000","236,000","394,000"
"=""033514""",為升群益52購01  ,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""035106""",臺股指元富56購15,0,0,0,"444,000","50,000","394,000","444,000","50,000","394,000"
"=""041863""",國巨富邦55購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""036721""",同欣電國票56購01,0,0,0,"600,000","208,000","392,000","600,000","208,000","392,000"
"=""042120""",立隆電國票55購01,0,0,0,"395,000","3,000","392,000","395,000","3,000","392,000"
"=""042509""",南電凱基54購13  ,0,0,0,"509,000","117,000","392,000","509,000","117,000","392,000"
"=""030323""",台化凱基52購01  ,0,0,0,"667,000","276,000","391,000","667,000","276,000","391,000"
"=""036025""",南寶元大54購04  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
