Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08352P""",電子類凱基4A售04,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""065337""",緯穎統一51購02  ,0,0,0,"556,000","81,000","475,000","556,000","81,000","475,000"
"=""058923""",華城群益4A購02  ,0,0,0,"745,000","271,000","474,000","745,000","271,000","474,000"
"=""066464""",聯發科元大47購09,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""00963 """,中信全球高股息  ,0,0,0,"2,299,000","1,829,594","469,406","2,299,000","1,829,594","469,406"
"=""063786""",振樺電元富46購02,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""08324P""",台灣50元大4A售22,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""062851""",和大永豐49購01  ,0,0,0,"719,000","259,000","460,000","719,000","259,000","460,000"
"=""08066P""",奇鋐元大4A售01  ,0,0,0,"650,000","191,000","459,000","650,000","191,000","459,000"
"=""00894 """,中信小資高價30  ,0,0,0,"571,761","113,048","458,713","571,761","113,048","458,713"
"=""055701""",祥碩富邦46購01  ,0,0,0,"1,400,000","942,000","458,000","1,400,000","942,000","458,000"
"=""07403P""",美債2X國票49售02,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
2610  ,華航            ,"540,679","460,000","80,679","443,000","69,772","373,228","983,679","529,772","453,907"
"=""067572""",友達富邦49購01  ,0,0,0,"500,000","48,000","452,000","500,000","48,000","452,000"
"=""082211""",台積電統一49購02,0,0,0,"501,000","50,000","451,000","501,000","50,000","451,000"
"=""071286""",所羅門元富48購02,0,0,0,"523,000","75,000","448,000","523,000","75,000","448,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"541,000","94,000","447,000","541,000","94,000","447,000"
"=""0061  """,元大寶滬深      ,0,0,0,"447,000",732,"446,268","447,000",732,"446,268"
"=""070301""",穎崴國票4A購01  ,0,0,0,"525,000","80,000","445,000","525,000","80,000","445,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""045061""",南亞國泰56購03  ,0,0,0,"610,000","168,000","442,000","610,000","168,000","442,000"
"=""070188""",上銀統一56購01  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""062103""",創意元大46購07  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
2881  ,富邦金          ,"110,000","3,001","106,999","372,567","40,786","331,781","482,567","43,787","438,780"
"=""072019""",台泥元大51購01  ,0,0,0,"548,000","110,000","438,000","548,000","110,000","438,000"
2615  ,萬海            ,"499,083","148,000","351,083","203,287","123,562","79,725","702,370","271,562","430,808"
"=""067162""",大立光元大47購13,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"455,000","32,000","423,000","455,000","32,000","423,000"
"=""051494""",臺股指元大49購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""047110""",亞光統一58購01  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""043692""",台光電元大55購09,0,0,0,"438,000","22,000","416,000","438,000","22,000","416,000"
"=""062234""",T50反1凱基49購04,0,0,0,"440,000","24,000","416,000","440,000","24,000","416,000"
"=""075211""",臺股指群益49購29,0,0,0,"440,000","26,000","414,000","440,000","26,000","414,000"
"=""070334""",大立光元大51購03,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""034093""",所羅門國泰53購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""00909 """,國泰數位支付服務,"133,000","50,000","83,000","777,261","451,808","325,453","910,261","501,808","408,453"
"=""032815""",道瓊銅凱基53購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""048376""",台積電元富4B購02,0,0,0,"489,000","84,000","405,000","489,000","84,000","405,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"555,000","151,000","404,000","555,000","151,000","404,000"
"=""061081""",台光電永豐46購06,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"408,000","8,000","400,000","408,000","8,000","400,000"
"=""056800""",中砂兆豐47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059481""",德律國票46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059525""",台積電凱基53購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061083""",威盛永豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062705""",達發永豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063249""",亞光元大46購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071005""",大成鋼統一54購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""069417""",昇陽半統一52購01,0,0,0,"480,000","84,000","396,000","480,000","84,000","396,000"
"=""070140""",昇陽半元大48購09,0,0,0,"415,000","19,000","396,000","415,000","19,000","396,000"
"=""074981""",所羅門元大49購02,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""062812""",華航元大4B購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""068035""",大立光元大47購22,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""074860""",台積電統一63購02,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""078084""",所羅門元大52購01,0,0,0,"443,000","50,000","393,000","443,000","50,000","393,000"
"=""078404""",台積電元富64購02,0,0,0,"411,000","18,000","393,000","411,000","18,000","393,000"
"=""065972""",亞航元大47購01  ,0,0,0,"410,000","19,000","391,000","410,000","19,000","391,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"398,000","8,000","390,000","398,000","8,000","390,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"548,497","158,630","389,867","548,497","158,630","389,867"
"=""069867""",中砂凱基48購04  ,0,0,0,"450,000","61,000","389,000","450,000","61,000","389,000"
"=""075948""",亞德客群益4A購02,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"490,000","104,000","386,000","490,000","104,000","386,000"
"=""08203P""",世芯群益54售02  ,0,0,0,"527,000","141,000","386,000","527,000","141,000","386,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"481,000","98,000","383,000","481,000","98,000","383,000"
"=""06208P""",臺股指群益46售25,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""063325""",牧德國票46購04  ,0,0,0,"584,000","207,000","377,000","584,000","207,000","377,000"
"=""00947 """,台新臺灣IC設計  ,"71,000","18,000","53,000","810,691","486,723","323,968","881,691","504,723","376,968"
"=""05406P""",臺股指富邦4B售03,0,0,0,"580,000","204,000","376,000","580,000","204,000","376,000"
"=""076041""",台積電中信4A購03,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""077541""",台灣50元大4A購08,0,0,0,"530,000","154,000","376,000","530,000","154,000","376,000"
"=""053069""",亞德客富邦46購01,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,"397,000","22,000","375,000","397,000","22,000","375,000"
2891  ,中信金          ,"204,000","445,000","-241,000","915,051","299,111","615,940","1,119,051","744,111","374,940"
2543  ,皇昌            ,"109,000","50,000","59,000","331,853","16,336","315,517","440,853","66,336","374,517"
"=""074445""",亞德客永豐49購01,0,0,0,"429,000","55,000","374,000","429,000","55,000","374,000"
"=""047439""",台積電凱基58購07,0,0,0,"389,000","16,000","373,000","389,000","16,000","373,000"
"=""072146""",矽創統一51購01  ,0,0,0,"379,000","7,000","372,000","379,000","7,000","372,000"
"=""075315""",欣興永豐49購05  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""046718""",台積電統一49購12,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""067500""",和大元大47購03  ,0,0,0,"374,000","7,000","367,000","374,000","7,000","367,000"
"=""00685L""",群益臺灣加權正2 ,0,"1,000","-1,000","639,130","271,355","367,775","639,130","272,355","366,775"
"=""056442""",大立光統一4B購02,0,0,0,"691,000","326,000","365,000","691,000","326,000","365,000"
"=""059932""",宇隆國票46購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""00896 """,中信綠能及電動車,0,0,0,"415,492","55,278","360,214","415,492","55,278","360,214"
"=""06379P""",臺股指元富4B售04,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""065781""",台積電富邦4B購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"465,000","106,000","359,000","465,000","106,000","359,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,"402,000","43,000","359,000","402,000","43,000","359,000"
"=""031867""",高力統一55購01  ,0,0,0,"410,000","52,000","358,000","410,000","52,000","358,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"537,000","180,000","357,000","537,000","180,000","357,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"372,000","21,000","351,000","372,000","21,000","351,000"
"=""045285""",台積電統一57購08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055029""",台灣50凱基45購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058066""",神達國票48購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058073""",元上證元富4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059207""",臺股指元大48購10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071763""",台積電元大51購10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076395""",台積電永豐4B購10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040366""",台積電統一4A購03,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""061392""",旺宏群益47購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""068169""",富世達統一54購01,0,0,0,"365,000","25,000","340,000","365,000","25,000","340,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,"558,000","218,000","340,000","558,000","218,000","340,000"
"=""075987""",台泥元大49購04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
1301  ,台塑            ,"40,000","12,490","27,510","382,513","74,186","308,327","422,513","86,676","335,837"
"=""070203""",復盛統一52購01  ,0,0,0,"394,000","63,000","331,000","394,000","63,000","331,000"
"=""049407""",世芯元大49購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""068900""",台積電元大48購31,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""071907""",友達統一51購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"638,000","310,000","328,000","638,000","310,000","328,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"405,000","77,000","328,000","405,000","77,000","328,000"
"=""065291""",華城統一51購02  ,0,0,0,"357,000","30,000","327,000","357,000","30,000","327,000"
2382  ,廣達            ,"461,384","210,000","251,384","96,381","22,000","74,381","557,765","232,000","325,765"
"=""074837""",T50正2富邦4B購04,0,0,0,"331,000","6,000","325,000","331,000","6,000","325,000"
"=""067977""",台達電統一51購01,0,0,0,"509,000","187,000","322,000","509,000","187,000","322,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"697,000","377,000","320,000","697,000","377,000","320,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,142,000","822,894","319,106","1,142,000","822,894","319,106"
"=""05783P""",臺股指元大46售32,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
2542  ,興富發          ,"56,159","33,345","22,814","305,058","10,000","295,058","361,217","43,345","317,872"
"=""049929""",台積電永豐49購06,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"439,073","122,787","316,286","439,073","122,787","316,286"
"=""051017""",宏達電富邦46購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""076544""",巨大元大49購03  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"610,000","295,000","315,000","610,000","295,000","315,000"
"=""070124""",精銳元大48購08  ,0,0,0,"462,000","148,000","314,000","462,000","148,000","314,000"
"=""048254""",精銳統一54購01  ,0,0,0,"490,000","177,000","313,000","490,000","177,000","313,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"332,000","19,000","313,000","332,000","19,000","313,000"
"=""074211""",元金2X凱基49購02,0,0,0,"460,000","147,000","313,000","460,000","147,000","313,000"
"=""075865""",台積電永豐63購03,0,0,0,"364,000","51,000","313,000","364,000","51,000","313,000"
"=""051231""",亞光元大46購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""057749""",南港群益45購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""064634""",廣宇統一54購01  ,0,0,0,"340,000","30,000","310,000","340,000","30,000","310,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,"1,000,000","690,000","310,000","1,000,000","690,000","310,000"
"=""068689""",富世達元富48購01,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""076541""",昇陽半元大49購03,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""040312""",東元群益54購03  ,0,0,0,"504,000","200,000","304,000","504,000","200,000","304,000"
"=""055116""",大銀元大49購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""079014""",國泰金元富4A購02,0,0,0,"447,000","144,000","303,000","447,000","144,000","303,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"365,000","62,000","303,000","365,000","62,000","303,000"
"=""045720""",技嘉統一48購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""06210P""",臺股指群益46售27,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""062313""",T50正2元大47購04,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""049663""",元債2X元大49購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051622""",台積電元富49購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06087P""",T50反1元大47售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,"404,000","104,000","300,000","404,000","104,000","300,000"
"=""068381""",鴻海統一62購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071708""",台積電元富62購02,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""073739""",華邦電統一59購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031666""",高力統一54購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""033396""",達發統一51購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05558P""",景碩元大45售04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06196P""",智邦群益46售07  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""064057""",聯發科元大46購27,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""074163""",臺股指元大49購34,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""086851""",台積電統一49購05,0,0,0,"348,000","49,000","299,000","348,000","49,000","299,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""059817""",威強電富邦47購01,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""072197""",宇隆凱基48購05  ,0,0,0,"329,000","35,000","294,000","329,000","35,000","294,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,"340,000","47,000","293,000","340,000","47,000","293,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""055115""",大銀元大48購01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""072161""",T50反1國票4B購01,0,0,0,"325,000","35,000","290,000","325,000","35,000","290,000"
"=""052843""",昇陽半元大46購03,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""072261""",創意元大4C購02  ,0,0,0,"681,000","395,000","286,000","681,000","395,000","286,000"
"=""064792""",台積電元大47購07,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""067833""",臺股指永豐48購04,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""066226""",和椿群益47購01  ,0,0,0,"289,000","5,000","284,000","289,000","5,000","284,000"
"=""079064""",台積電元大4A購55,0,0,0,"356,000","73,000","283,000","356,000","73,000","283,000"
"=""0052  """,富邦科技        ,0,0,0,"373,232","91,006","282,226","373,232","91,006","282,226"
"=""068854""",昇陽半中信48購01,0,0,0,"302,000","20,000","282,000","302,000","20,000","282,000"
"=""078806""",台光電元富4A購08,0,0,0,"325,000","44,000","281,000","325,000","44,000","281,000"
"=""068028""",佳能元大47購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
