Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049087""",台光電元大43購08,0,0,0,"879,000","275,000","604,000","879,000","275,000","604,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"760,000","156,000","604,000","760,000","156,000","604,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,"786,000","183,000","603,000","786,000","183,000","603,000"
"=""03522T""",神基國票34售06  ,0,0,0,"601,000",0,"601,000","601,000",0,"601,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"784,204","184,200","600,004","784,204","184,200","600,004"
"=""063044""",一詮富邦49購01  ,0,0,0,"800,000","200,000","600,000","800,000","200,000","600,000"
"=""050882""",健和興元大43購07,0,0,0,"696,000","100,000","596,000","696,000","100,000","596,000"
"=""059473""",宇隆國票46購02  ,0,0,0,"618,000","23,000","595,000","618,000","23,000","595,000"
"=""051216""",元債2X元大4C購03,0,0,0,"1,509,000","915,000","594,000","1,509,000","915,000","594,000"
"=""059569""",萬海元大45購07  ,0,0,0,"644,000","50,000","594,000","644,000","50,000","594,000"
"=""064831""",大立光統一49購05,0,0,0,"1,107,000","515,000","592,000","1,107,000","515,000","592,000"
"=""052677""",台達電國泰46購01,0,0,0,"749,000","160,000","589,000","749,000","160,000","589,000"
"=""055481""",威盛元大44購20  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""063629""",材料群益47購03  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""058810""",名軒台新45購01  ,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"591,000","6,000","585,000","591,000","6,000","585,000"
"=""00645 """,富邦日本        ,0,0,0,"844,685","266,078","578,607","844,685","266,078","578,607"
"=""047395""",旺宏永豐43購01  ,0,0,0,"588,000","10,000","578,000","588,000","10,000","578,000"
"=""059636""",緯穎國票46購03  ,0,0,0,"678,000","100,000","578,000","678,000","100,000","578,000"
"=""059931""",中砂國票46購05  ,0,0,0,"680,000","102,000","578,000","680,000","102,000","578,000"
"=""067267""",來億國票47購01  ,0,0,0,"580,000","3,000","577,000","580,000","3,000","577,000"
"=""055626""",長榮航國票44購02,0,0,0,"653,000","77,000","576,000","653,000","77,000","576,000"
"=""056400""",天虹元大45購03  ,0,0,0,"733,000","157,000","576,000","733,000","157,000","576,000"
"=""040403""",台灣50國票54購02,0,0,0,"700,000","125,000","575,000","700,000","125,000","575,000"
"=""053543""",A50正2元大44購01,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""060566""",滬深2X元大47購08,0,0,0,"600,000","25,000","575,000","600,000","25,000","575,000"
"=""067235""",中砂元富51購01  ,0,0,0,"585,000","19,000","566,000","585,000","19,000","566,000"
"=""051146""",中石化永豐44購01,0,0,0,"578,000","13,000","565,000","578,000","13,000","565,000"
"=""046269""",台積電凱基43購40,0,0,0,"584,000","20,000","564,000","584,000","20,000","564,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"610,000","50,000","560,000","610,000","50,000","560,000"
"=""052477""",世芯國泰46購02  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""068034""",大立光元大47購21,0,0,0,"571,000","11,000","560,000","571,000","11,000","560,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"756,000","199,000","557,000","756,000","199,000","557,000"
"=""052242""",聯電國泰46購02  ,0,0,0,"576,000","20,000","556,000","576,000","20,000","556,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"800,000","248,000","552,000","800,000","248,000","552,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,"693,000","141,000","552,000","693,000","141,000","552,000"
"=""053917""",矽格元大44購02  ,0,0,0,"616,000","65,000","551,000","616,000","65,000","551,000"
"=""070199""",健策統一52購03  ,0,0,0,"985,000","434,000","551,000","985,000","434,000","551,000"
"=""00728 """,第一金工業30    ,0,0,0,"729,409","179,000","550,409","729,409","179,000","550,409"
"=""066846""",穎崴凱基49購02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""068214""",亞力群益48購03  ,0,0,0,"574,000","25,000","549,000","574,000","25,000","549,000"
"=""059753""",長榮元大45購29  ,0,0,0,"566,000","20,000","546,000","566,000","20,000","546,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"556,000","11,000","545,000","556,000","11,000","545,000"
"=""066965""",國產元大47購02  ,0,0,0,"559,000","15,000","544,000","559,000","15,000","544,000"
"=""046658""",T50正2元大43購06,0,0,0,"544,000","3,000","541,000","544,000","3,000","541,000"
"=""065998""",華通群益47購02  ,0,0,0,"651,000","110,000","541,000","651,000","110,000","541,000"
"=""051256""",臺股指法興43購15,0,0,0,"690,000","150,000","540,000","690,000","150,000","540,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"647,000","108,000","539,000","647,000","108,000","539,000"
"=""068377""",華新統一52購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""051382""",材料元大43購44  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""059087""",全漢元富45購02  ,0,0,0,"767,000","229,000","538,000","767,000","229,000","538,000"
"=""063588""",台積電凱基4C購06,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"635,000","100,000","535,000","635,000","100,000","535,000"
"=""064167""",上銀元富4C購03  ,0,0,0,"561,000","27,000","534,000","561,000","27,000","534,000"
"=""058568""",華榮群益45購01  ,0,0,0,"536,000","5,000","531,000","536,000","5,000","531,000"
"=""070131""",精成科元大48購03,0,0,0,"561,000","31,000","530,000","561,000","31,000","530,000"
"=""054848""",中鴻元大44購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""056316""",T50反1元富45購04,0,0,0,"599,000","73,000","526,000","599,000","73,000","526,000"
"=""061430""",緯創元富46購01  ,0,0,0,"533,000","7,000","526,000","533,000","7,000","526,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,219,767","694,633","525,134","1,219,767","694,633","525,134"
"=""059752""",一詮元大45購04  ,0,0,0,"526,000","1,000","525,000","526,000","1,000","525,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"580,000","55,000","525,000","580,000","55,000","525,000"
"=""067962""",創意永豐51購01  ,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""03715T""",矽統元大34售08  ,0,0,0,"813,000","290,000","523,000","813,000","290,000","523,000"
"=""062530""",佳能國票47購01  ,0,0,0,"542,000","22,000","520,000","542,000","22,000","520,000"
"=""051057""",富邦金元大46購02,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""051137""",永道凱基44購01  ,0,0,0,"603,000","85,000","518,000","603,000","85,000","518,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,"557,000","39,000","518,000","557,000","39,000","518,000"
"=""052922""",永光凱基44購02  ,0,0,0,"679,000","163,000","516,000","679,000","163,000","516,000"
"=""045008""",智邦富邦57購02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,"796,000","282,000","514,000","796,000","282,000","514,000"
"=""059241""",統一凱基45購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""067909""",聯發科元大47購20,0,0,0,"536,000","24,000","512,000","536,000","24,000","512,000"
"=""058716""",臺股指國票45購10,0,0,0,"511,000","1,000","510,000","511,000","1,000","510,000"
"=""068035""",大立光元大47購22,0,0,0,"530,000","21,000","509,000","530,000","21,000","509,000"
"=""060329""",東陽元大46購05  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""067115""",華通統一3B購01  ,0,0,0,"720,000","212,000","508,000","720,000","212,000","508,000"
"=""044214""",佳能元富55購04  ,0,0,0,"659,000","152,000","507,000","659,000","152,000","507,000"
"=""054319""",台積電群益4A購08,0,0,0,"530,000","23,000","507,000","530,000","23,000","507,000"
"=""063728""",矽力中信49購01  ,0,0,0,"545,000","40,000","505,000","545,000","40,000","505,000"
"=""068053""",T50正2凱基49購02,0,0,0,"545,000","40,000","505,000","545,000","40,000","505,000"
"=""051632""",建漢元富47購02  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""058536""",大同元大45購01  ,0,0,0,"513,000","10,000","503,000","513,000","10,000","503,000"
"=""051756""",德律元富43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039565""",創意元富54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058396""",南亞科中信45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034536""",豐達科元富53購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
2515  ,中工            ,"369,000","247,000","122,000","516,262","142,000","374,262","885,262","389,000","496,262"
"=""042118""",聯發科國票55購02,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""051386""",迅得元大43購02  ,0,0,0,"502,000","6,000","496,000","502,000","6,000","496,000"
"=""056814""",聯電元富47購02  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""060071""",台塑國票47購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""066788""",華晶科中信47購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""067554""",臺股指群益47購02,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""055054""",威盛統一4A購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""063902""",愛普元大46購02  ,0,0,0,"600,000","110,000","490,000","600,000","110,000","490,000"
"=""064177""",上銀統一4B購01  ,0,0,0,"510,000","21,000","489,000","510,000","21,000","489,000"
"=""078940""",神達元大4A購07  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""062811""",全新元大4A購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""066170""",泓德統一55購02  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""068791""",昇陽半富邦49購01,0,0,0,"540,000","55,000","485,000","540,000","55,000","485,000"
"=""04632T""",臺股指元大38售05,0,0,0,"484,000","2,000","482,000","484,000","2,000","482,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""062760""",中鋼群益46購02  ,0,0,0,"568,000","86,000","482,000","568,000","86,000","482,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"584,000","102,000","482,000","584,000","102,000","482,000"
"=""054978""",大銀元富44購02  ,0,0,0,"537,000","56,000","481,000","537,000","56,000","481,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"630,000","150,000","480,000","630,000","150,000","480,000"
"=""069104""",精銳元大48購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""04411T""",聯發科元大35售25,0,0,0,"493,000","16,000","477,000","493,000","16,000","477,000"
"=""050323""",元石油永豐43購01,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"513,000","37,000","476,000","513,000","37,000","476,000"
"=""00692 """,富邦公司治理    ,0,0,0,"2,856,974","2,381,597","475,377","2,856,974","2,381,597","475,377"
"=""033276""",智邦元大54購10  ,0,0,0,"802,000","327,000","475,000","802,000","327,000","475,000"
"=""061524""",華邦電中信48購01,0,0,0,"581,000","107,000","474,000","581,000","107,000","474,000"
"=""065441""",世芯元大47購11  ,0,0,0,"484,000","11,000","473,000","484,000","11,000","473,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"498,000","28,000","470,000","498,000","28,000","470,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"483,000","14,000","469,000","483,000","14,000","469,000"
"=""044520""",金像電凱基55購06,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""056086""",鴻海元大44購41  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""069672""",健策元大48購04  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"707,319","239,653","467,666","707,319","239,653","467,666"
"=""065736""",日電貿元大47購01,0,0,0,"517,000","50,000","467,000","517,000","50,000","467,000"
"=""047716""",創意元大44購02  ,0,0,0,"504,000","40,000","464,000","504,000","40,000","464,000"
"=""062064""",矽力群益46購05  ,0,0,0,"1,409,000","945,000","464,000","1,409,000","945,000","464,000"
"=""069115""",矽力元大48購04  ,0,0,0,"479,000","15,000","464,000","479,000","15,000","464,000"
"=""035023""",華邦電凱基55購01,0,0,0,"723,000","261,000","462,000","723,000","261,000","462,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"562,000","100,000","462,000","562,000","100,000","462,000"
"=""059562""",英業達元大45購10,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""065403""",T50反1元大49購06,0,0,0,"1,697,000","1,237,000","460,000","1,697,000","1,237,000","460,000"
"=""066811""",祥碩統一49購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00757 """,統一FANG+       ,0,0,0,"480,000","20,037","459,963","480,000","20,037","459,963"
"=""059378""",緯穎元大4A購02  ,0,0,0,"764,000","306,000","458,000","764,000","306,000","458,000"
"=""068001""",佳能群益49購01  ,0,0,0,"477,000","20,000","457,000","477,000","20,000","457,000"
"=""068622""",神達元大48購05  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""045322""",台積電永豐57購07,0,0,0,"473,000","17,000","456,000","473,000","17,000","456,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""066010""",所羅門群益48購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""066133""",國巨統一51購04  ,0,0,0,"478,000","26,000","452,000","478,000","26,000","452,000"
"=""035204""",晟銘電群益53購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050412""",台達電國票43購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059206""",臺股指元大48購09,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"467,000","17,000","450,000","467,000","17,000","450,000"
"=""065507""",日電貿永豐48購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08918U""",鴻海凱基33售04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044345""",陽明元大55購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""062611""",創意國泰48購01  ,0,0,0,"463,000","15,000","448,000","463,000","15,000","448,000"
"=""051084""",建漢永豐46購01  ,0,0,0,"556,000","109,000","447,000","556,000","109,000","447,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"472,000","29,000","443,000","472,000","29,000","443,000"
"=""057879""",日月光富邦47購01,0,0,0,"457,000","15,000","442,000","457,000","15,000","442,000"
"=""062242""",鴻海凱基47購13  ,0,0,0,"488,000","46,000","442,000","488,000","46,000","442,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"610,000","169,000","441,000","610,000","169,000","441,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"526,000","85,000","441,000","526,000","85,000","441,000"
"=""060128""",瑞昱群益46購01  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""052084""",研揚永豐45購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""068918""",世芯元大48購16  ,0,0,0,"441,000","2,000","439,000","441,000","2,000","439,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""064814""",世芯元大47購05  ,0,0,0,"457,000","21,000","436,000","457,000","21,000","436,000"
"=""068418""",德律元富48購01  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""03941T""",創意國票35售05  ,0,0,0,"836,000","403,000","433,000","836,000","403,000","433,000"
"=""03544T""",祥碩元大33售05  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"433,000","2,000","431,000","433,000","2,000","431,000"
"=""044771""",康普元大55購01  ,0,0,0,"628,000","198,000","430,000","628,000","198,000","430,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"702,000","272,000","430,000","702,000","272,000","430,000"
"=""054322""",藍天群益44購01  ,0,0,0,"567,000","138,000","429,000","567,000","138,000","429,000"
"=""056030""",聯發科凱基44購11,0,0,0,"432,000","4,000","428,000","432,000","4,000","428,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"429,000","2,000","427,000","429,000","2,000","427,000"
"=""067945""",台塑永豐48購02  ,0,0,0,"453,000","26,000","427,000","453,000","26,000","427,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,"697,000","271,000","426,000","697,000","271,000","426,000"
"=""058283""",英業達元大45購02,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""060528""",台耀凱基46購01  ,0,0,0,"432,000","8,000","424,000","432,000","8,000","424,000"
"=""03279T""",華通元富33售01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""062035""",緯創國泰48購02  ,0,0,0,"759,000","337,000","422,000","759,000","337,000","422,000"
"=""00738U""",期元大道瓊白銀  ,0,"26,972","-26,972","448,188",0,"448,188","448,188","26,972","421,216"
"=""063943""",華晶科國票47購02,0,0,0,"720,000","299,000","421,000","720,000","299,000","421,000"
"=""069477""",大立光元大48購10,0,0,0,"613,000","193,000","420,000","613,000","193,000","420,000"
"=""068729""",金寶群益49購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"423,000","6,000","417,000","423,000","6,000","417,000"
"=""069447""",精銳群益4A購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""055457""",欣興群益46購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""051601""",南港國票44購01  ,0,0,0,"480,000","66,000","414,000","480,000","66,000","414,000"
"=""03572T""",大立光凱基33售10,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""062571""",台積電元大4C購01,0,0,0,"444,000","31,000","413,000","444,000","31,000","413,000"
