Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032094""",緯穎凱基54購08  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""032563""",楠梓電國票54購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032737""",台積電元大54購25,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033343""",精成科凱基53購03,0,0,0,"78,000","57,000","21,000","78,000","57,000","21,000"
"=""034774""",友訊元大54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036821""",台達電凱基58購01,0,0,0,"59,000","38,000","21,000","59,000","38,000","21,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""037802""",國巨群益55購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""040231""",台虹凱基58購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""040553""",臺股指富邦5A購04,0,0,0,"71,000","50,000","21,000","71,000","50,000","21,000"
"=""041022""",健鼎凱基54購02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""041442""",日電貿中信54購01,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"119,000","98,000","21,000","119,000","98,000","21,000"
"=""042337""",至上元富54購03  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""044306""",景碩群益55購04  ,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""044710""",力積電國票55購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""044835""",台新金富邦56購01,0,0,0,"81,000","60,000","21,000","81,000","60,000","21,000"
"=""04865U""",台塑凱基52售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05854U""",川湖國票54售03  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""062791""",臺股指群益56購01,0,0,0,"28,000","7,000","21,000","28,000","7,000","21,000"
"=""06340U""",台積電凱基56售13,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""06341U""",緯創凱基54售09  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06500U""",台積電凱基55售21,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06549U""",台積電凱基54售31,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06716U""",台積電凱基55售24,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06881U""",台積電凱基55售27,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07038U""",力積電元富55售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07126U""",台積電凱基56售22,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071464""",創意統一4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081225""",A50正2元大51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081361""",華擎統一52購02  ,0,0,0,"157,000","136,000","21,000","157,000","136,000","21,000"
"=""083958""",中砂元大51購01  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""086879""",台光電群益51購06,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086967""",美時富邦54購01  ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""087029""",瑞軒元富51購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
2540  ,愛山林          ,"19,000",0,"19,000","2,000",0,"2,000","21,000",0,"21,000"
6235  ,華孚            ,"1,000",0,"1,000","21,000","1,000","20,000","22,000","1,000","21,000"
2421  ,建準            ,"113,000","89,864","23,136","4,000","6,337","-2,337","117,000","96,201","20,799"
3694  ,海華            ,"13,000",0,"13,000","9,710","2,099","7,611","22,710","2,099","20,611"
1513  ,中興電          ,"6,000",161,"5,839","20,168","5,482","14,686","26,168","5,643","20,525"
"=""030197""",南亞元大52購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030310""",大立光永豐52購02,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""030355""",南亞元大52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031117""",智原元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031205""",亞光國票52購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""031212""",神達國票53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031875""",健鼎國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031895""",大成元富52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031911""",定穎控元富52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031984""",達興元大53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032056""",一詮國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""032286""",宏達電元大53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""032583""",致新國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032732""",台達電元大53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032999""",華城元大54購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033164""",長榮太元大53購03,0,0,0,"157,000","137,000","20,000","157,000","137,000","20,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033568""",神基統一5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034055""",昇貿群益54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034206""",日月光國票53購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""034312""",南亞國泰53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034518""",臺股指凱基55購13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034556""",台光電國泰54購01,0,0,0,"519,000","499,000","20,000","519,000","499,000","20,000"
"=""034835""",佳能凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035027""",京元電凱基55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035037""",神達凱基54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035421""",緯創元大56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035507""",可成凱基54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035540""",國企2X國票54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"47,000","27,000","20,000","47,000","27,000","20,000"
"=""035976""",牧德國票54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036026""",jpp元大56購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""036180""",定穎控第一53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036261""",漢翔元大54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036451""",華碩中信59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"130,000","110,000","20,000","130,000","110,000","20,000"
"=""037030""",華邦電統一58購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037577""",一詮元大54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037861""",國巨國泰54購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03812U""",群創群益53售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038192""",力成國票54購01  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""038462""",奇鋐群益53購14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039099""",菱生元富54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039418""",緯創凱基5C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""039758""",興勤群益54購01  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""039851""",力積電元富54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039925""",聯發科元大57購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"102,000","82,000","20,000","102,000","82,000","20,000"
"=""040195""",富世達台新54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040313""",華新群益54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04050U""",新日興凱基51售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041068""",聯發科元富57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041233""",意騰永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041236""",元金2X國泰55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041259""",力積電群益54購09,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""041302""",力成元大56購01  ,0,0,0,"177,000","157,000","20,000","177,000","157,000","20,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""041734""",微星國票55購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""041909""",奇鋐凱基54購16  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042057""",台化元富54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042104""",至上富邦54購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""042189""",台積電元大54購88,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042228""",至上元大54購09  ,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""042239""",國巨群益56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042267""",貿聯永豐55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042385""",日月光元大54購13,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""042734""",聯發科元大55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043143""",同欣電群益56購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043698""",興勤元大55購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044164""",緯穎元大55購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044221""",玉山金元富55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044375""",台積電中信5B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044798""",金像電統一6B購02,0,0,0,"36,000","16,000","20,000","36,000","16,000","20,000"
"=""044817""",南亞中信55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044824""",南茂中信59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044935""",建準元大58購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045111""",金像電元大55購03,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""045347""",聯發科凱基55購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045533""",臺股指富邦55購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045743""",世芯凱基55購15  ,0,0,0,"61,000","41,000","20,000","61,000","41,000","20,000"
"=""045779""",台積電凱基58購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04819U""",南亞統一52售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051593""",弘憶股統一59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05269U""",緯穎國票53售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053013""",迅得統一56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05472U""",FB越南元大53售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""059406""",貿聯統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06053U""",金像電元大54售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06481U""",台積電元大54售61,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06490U""",台積電永豐54售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06545U""",台灣50凱基56售03,0,0,0,"101,000","81,000","20,000","101,000","81,000","20,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067621""",台化統一51購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""06784U""",金寶凱基54售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068660""",力積電統一54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06931U""",奇鋐元富55售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071040""",昇陽半統一5A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071731""",景碩統一52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072359""",鈺齊統一52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072866""",華晶科統一57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075305""",中502X永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075430""",台積電元大51購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076440""",富鼎統一53購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""076970""",慧洋國票52購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""077214""",崇越國票4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077425""",國票金凱基4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077732""",采鈺統一54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079919""",光聖統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079990""",滬深2X元富55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079999""",A50正2國票55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080467""",台積電元大51購32,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080644""",創意統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082076""",聯發科永豐4C購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082440""",緯創國泰51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083446""",東科元大4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083463""",微星國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083508""",智原統一56購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083888""",華通元富54購01  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"62,000","42,000","20,000","62,000","42,000","20,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084499""",長榮航國票4C購03,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085598""",富邦金中信4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086103""",世芯元大52購07  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""086372""",永信凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086395""",豐達科元富51購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""086547""",創意元大51購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087008""",世芯第一57購03  ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""087147""",臺股指元富56購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087188""",聯發科凱基52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087312""",金像電統一59購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087445""",大立光群益51購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087656""",台積電凱基67購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087809""",華擎群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088299""",上緯控國票57購02,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""088555""",台達電統一57購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088616""",楠梓電元富55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089278""",和椿元大51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089654""",南亞統一57購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""089843""",台達電統一57購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""089951""",FB越南元大54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2206  ,三陽工業        ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
5243  ,乙盛-KY         ,"3,000","15,261","-12,261","38,820","6,572","32,248","41,820","21,833","19,987"
"=""00728 """,第一金工業30    ,0,0,0,"27,622","8,013","19,609","27,622","8,013","19,609"
"=""00709 """,富邦歐洲        ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""03001U""",臺股指凱基57售01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""030055""",南亞中信52購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""030101""",愛普富邦53購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
