Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063704""",緯穎永豐46購12  ,0,0,0,"515,000","30,000","485,000","515,000","30,000","485,000"
"=""08731U""",材料元富32售06  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"908,000","425,000","483,000","908,000","425,000","483,000"
"=""062028""",泰金寶國票46購01,0,0,0,"700,000","217,000","483,000","700,000","217,000","483,000"
"=""041256""",世芯群益54購12  ,0,0,0,"494,000","15,000","479,000","494,000","15,000","479,000"
"=""048148""",創意元大44購05  ,0,0,0,"536,000","57,000","479,000","536,000","57,000","479,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""03203T""",臺股指群益33售32,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"572,000","94,000","478,000","572,000","94,000","478,000"
"=""065225""",新光鋼凱基49購01,0,0,0,"840,000","362,000","478,000","840,000","362,000","478,000"
"=""057058""",滬深2X元大49購04,0,0,0,"566,000","90,000","476,000","566,000","90,000","476,000"
"=""065374""",英業達統一3B購01,0,0,0,"482,000","6,000","476,000","482,000","6,000","476,000"
"=""055301""",建準元大44購05  ,0,0,0,"501,000","26,000","475,000","501,000","26,000","475,000"
"=""055475""",鴻海元大44購32  ,0,0,0,"504,000","29,000","475,000","504,000","29,000","475,000"
"=""050545""",京元電凱基43購06,0,0,0,"1,002,000","528,000","474,000","1,002,000","528,000","474,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"511,000","39,000","472,000","511,000","39,000","472,000"
"=""04554T""",智邦凱基35售04  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""056983""",S&P正2國票47購01,0,0,0,"914,000","443,000","471,000","914,000","443,000","471,000"
"=""048896""",興富發統一48購01,0,0,0,"559,000","89,000","470,000","559,000","89,000","470,000"
"=""056714""",材料元大45購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""074605""",巨大元大49購02  ,0,0,0,"470,000","1,000","469,000","470,000","1,000","469,000"
"=""049778""",達發凱基43購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""056389""",世芯元大45購06  ,0,0,0,"557,000","92,000","465,000","557,000","92,000","465,000"
"=""058129""",華通群益45購03  ,0,0,0,"873,000","408,000","465,000","873,000","408,000","465,000"
"=""063068""",志聖永豐46購01  ,0,0,0,"471,000","6,000","465,000","471,000","6,000","465,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"738,000","274,000","464,000","738,000","274,000","464,000"
"=""056565""",矽統元大45購04  ,0,0,0,"464,000","3,000","461,000","464,000","3,000","461,000"
"=""051729""",萬海元大43購21  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""061406""",世芯群益46購10  ,0,0,0,"943,000","483,000","460,000","943,000","483,000","460,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,467,010","1,008,000","459,010","1,467,010","1,008,000","459,010"
"=""062372""",華城凱基46購02  ,0,0,0,"511,000","53,000","458,000","511,000","53,000","458,000"
"=""08785U""",臺股指群益35售18,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,"488,000","33,000","455,000","488,000","33,000","455,000"
"=""062041""",滬深2X群益46購08,0,0,0,"705,000","251,000","454,000","705,000","251,000","454,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"493,000","40,000","453,000","493,000","40,000","453,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"649,000","198,000","451,000","649,000","198,000","451,000"
"=""054561""",台灣50富邦4A購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059814""",一詮第一48購01  ,0,0,0,"499,000","51,000","448,000","499,000","51,000","448,000"
"=""056091""",鴻準元大44購03  ,0,0,0,"527,000","81,000","446,000","527,000","81,000","446,000"
"=""063235""",台光電元大46購12,0,0,0,"682,000","237,000","445,000","682,000","237,000","445,000"
2363  ,矽統            ,"36,994","16,993","20,001","462,221","37,999","424,222","499,215","54,992","444,223"
"=""03907T""",臺股指群益36售24,0,0,0,"475,000","32,000","443,000","475,000","32,000","443,000"
"=""047871""",聯電台新42購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""056557""",鴻海元大45購16  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""056929""",威盛群益48購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""063420""",緯穎群益46購19  ,0,0,0,"522,000","84,000","438,000","522,000","84,000","438,000"
"=""057513""",日月光凱基48購01,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""052208""",威盛元富43購02  ,0,0,0,"465,000","30,000","435,000","465,000","30,000","435,000"
"=""063679""",中華第一46購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""046446""",京元電統一47購01,0,0,0,"544,000","110,000","434,000","544,000","110,000","434,000"
"=""052298""",世芯國票46購01  ,0,0,0,"435,000","2,000","433,000","435,000","2,000","433,000"
2890  ,永豐金          ,"38,000","81,000","-43,000","520,000","44,000","476,000","558,000","125,000","433,000"
"=""057430""",神達兆豐47購01  ,0,0,0,"573,000","141,000","432,000","573,000","141,000","432,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""062593""",神達元大46購02  ,0,0,0,"631,000","201,000","430,000","631,000","201,000","430,000"
"=""062903""",和大凱基46購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""054357""",電子類群益44購03,0,0,0,"478,000","49,000","429,000","478,000","49,000","429,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,"429,000","1,000","428,000","429,000","1,000","428,000"
"=""066154""",同欣電統一51購03,0,0,0,"460,000","32,000","428,000","460,000","32,000","428,000"
"=""056705""",緯創元大45購05  ,0,0,0,"610,000","183,000","427,000","610,000","183,000","427,000"
"=""058567""",華城群益49購01  ,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""067062""",所羅門群益47購03,0,0,0,"475,000","49,000","426,000","475,000","49,000","426,000"
"=""08564U""",電子類凱基34售02,0,0,0,"441,000","15,000","426,000","441,000","15,000","426,000"
"=""063588""",台積電凱基4C購06,0,0,0,"506,000","81,000","425,000","506,000","81,000","425,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,785,000","2,361,000","424,000","2,785,000","2,361,000","424,000"
"=""063677""",台塑第一46購01  ,0,0,0,"742,000","318,000","424,000","742,000","318,000","424,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"689,000","268,000","421,000","689,000","268,000","421,000"
"=""064449""",聯發科元大49購02,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""067057""",華通群益47購07  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""03671T""",凌陽凱基34售05  ,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""051439""",臻鼎國泰45購03  ,0,0,0,"499,000","79,000","420,000","499,000","79,000","420,000"
"=""061536""",三福化中信46購01,0,0,0,"551,000","131,000","420,000","551,000","131,000","420,000"
"=""047235""",微星永豐42購01  ,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""03514T""",台灣50元大37售06,0,0,0,"421,000","3,000","418,000","421,000","3,000","418,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"433,000","15,000","418,000","433,000","15,000","418,000"
"=""064508""",智原群益46購08  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""066950""",台塑元大47購05  ,0,0,0,"423,000","5,000","418,000","423,000","5,000","418,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"448,000","31,000","417,000","448,000","31,000","417,000"
"=""057028""",神達富邦47購01  ,0,0,0,"466,000","49,000","417,000","466,000","49,000","417,000"
"=""061301""",全漢中信46購01  ,0,0,0,"453,000","36,000","417,000","453,000","36,000","417,000"
"=""066471""",大立光元大47購09,0,0,0,"495,000","78,000","417,000","495,000","78,000","417,000"
"=""03989T""",玉晶光凱基35售03,0,0,0,"431,000","15,000","416,000","431,000","15,000","416,000"
"=""048955""",華擎群益44購01  ,0,0,0,"460,000","44,000","416,000","460,000","44,000","416,000"
"=""053331""",皇昌群益46購02  ,0,0,0,"426,000","11,000","415,000","426,000","11,000","415,000"
"=""054755""",材料統一3A購01  ,0,0,0,"499,000","85,000","414,000","499,000","85,000","414,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"453,000","40,000","413,000","453,000","40,000","413,000"
"=""059568""",陽明元大47購06  ,0,0,0,"577,000","164,000","413,000","577,000","164,000","413,000"
"=""063592""",玉晶光凱基46購04,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063148""",元債2X元富5C購02,0,0,0,"777,000","368,000","409,000","777,000","368,000","409,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""059908""",全漢群益45購01  ,0,0,0,"730,000","322,000","408,000","730,000","322,000","408,000"
"=""065057""",世芯元大47購07  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""063334""",南茂國票47購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""063286""",上銀中信46購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""03610T""",緯穎永豐36售01  ,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
"=""060786""",緯穎元大46購10  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""04484T""",聯詠國票35售01  ,0,0,0,"551,000","150,000","401,000","551,000","150,000","401,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""051241""",華通富邦43購03  ,0,0,0,"601,000","200,000","401,000","601,000","200,000","401,000"
"=""03695T""",臺股指元大34售68,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048455""",皇昌中信42購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050153""",華紙國票43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053620""",愛普國票45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059141""",中砂群益45購10  ,0,0,0,"576,000","176,000","400,000","576,000","176,000","400,000"
"=""064495""",全新群益48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066311""",南電中信48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047800""",景碩元大45購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""050893""",臺股指元大43購83,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""052296""",世芯國票43購06  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"429,000","32,000","397,000","429,000","32,000","397,000"
"=""03470T""",華通國票34售04  ,0,0,0,"530,000","135,000","395,000","530,000","135,000","395,000"
"=""049780""",長華凱基43購03  ,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""048107""",潤隆國票42購01  ,0,0,0,"443,000","51,000","392,000","443,000","51,000","392,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"403,000","11,000","392,000","403,000","11,000","392,000"
"=""060344""",鴻準元大46購08  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""060360""",國泰金元大4C購01,0,0,0,"431,000","39,000","392,000","431,000","39,000","392,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"406,000","14,000","392,000","406,000","14,000","392,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""065569""",偉詮電元富47購01,0,0,0,"477,000","87,000","390,000","477,000","87,000","390,000"
"=""07534U""",電子類凱基32售01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""07967U""",臺股指群益32售19,0,0,0,"504,000","114,000","390,000","504,000","114,000","390,000"
"=""048353""",美債2X凱基46購02,0,0,0,"497,000","108,000","389,000","497,000","108,000","389,000"
"=""050886""",碩天元大43購06  ,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""061209""",光寶科元大46購02,0,0,0,"421,000","32,000","389,000","421,000","32,000","389,000"
"=""00757 """,統一FANG+       ,0,0,0,"762,000","376,368","385,632","762,000","376,368","385,632"
"=""060794""",台積電元富46購05,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"422,000","39,000","383,000","422,000","39,000","383,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"413,000","30,000","383,000","413,000","30,000","383,000"
"=""08212U""",智原凱基31售04  ,0,0,0,"419,000","36,000","383,000","419,000","36,000","383,000"
"=""063824""",泰金寶凱基46購03,0,0,0,"591,000","209,000","382,000","591,000","209,000","382,000"
"=""051470""",萬海元大43購18  ,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""043668""",上緯控統一6B購01,0,0,0,"756,000","376,000","380,000","756,000","376,000","380,000"
"=""036063""",楠梓電群益55購01,0,0,0,"499,000","121,000","378,000","499,000","121,000","378,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""057088""",世芯元大45購15  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""066274""",聯發科元大47購06,0,0,0,"380,000","3,000","377,000","380,000","3,000","377,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"392,000","15,000","377,000","392,000","15,000","377,000"
"=""047264""",新日興統一48購03,0,0,0,"396,000","20,000","376,000","396,000","20,000","376,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"564,000","188,000","376,000","564,000","188,000","376,000"
"=""03135T""",玉晶光元富32售02,0,0,0,"465,000","90,000","375,000","465,000","90,000","375,000"
"=""065315""",智原統一51購01  ,0,0,0,"478,000","103,000","375,000","478,000","103,000","375,000"
"=""042254""",元金2X永豐57購02,0,0,0,"447,000","74,000","373,000","447,000","74,000","373,000"
"=""062146""",華通富邦47購01  ,0,0,0,"750,000","377,000","373,000","750,000","377,000","373,000"
"=""049766""",藍天凱基43購02  ,0,0,0,"499,000","127,000","372,000","499,000","127,000","372,000"
"=""050572""",世芯國票43購05  ,0,0,0,"467,000","95,000","372,000","467,000","95,000","372,000"
"=""059621""",碩天元富4B購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""063338""",T50正2凱基4B購01,0,0,0,"432,000","62,000","370,000","432,000","62,000","370,000"
"=""066817""",中興電凱基47購02,0,0,0,"570,000","200,000","370,000","570,000","200,000","370,000"
"=""04299T""",威盛群益35售16  ,0,0,0,"661,000","292,000","369,000","661,000","292,000","369,000"
2885  ,元大金          ,"20,000",0,"20,000","422,000","75,000","347,000","442,000","75,000","367,000"
"=""058478""",日電貿國票46購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""08427U""",臺股指元大34售40,0,0,0,"415,000","49,000","366,000","415,000","49,000","366,000"
2367  ,燿華            ,4,0,4,"523,000","158,000","365,000","523,004","158,000","365,004"
"=""063509""",南亞科中信46購03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""063044""",一詮富邦49購01  ,0,0,0,"404,000","40,000","364,000","404,000","40,000","364,000"
"=""054592""",台積電群益4A購11,0,0,0,"614,000","251,000","363,000","614,000","251,000","363,000"
"=""048810""",材料凱基43購08  ,0,0,0,"462,000","100,000","362,000","462,000","100,000","362,000"
"=""065883""",道瓊銅凱基4C購01,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""057770""",緯創群益45購08  ,0,0,0,"601,000","240,000","361,000","601,000","240,000","361,000"
"=""047569""",世芯永豐43購05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""061641""",大立光元大4A購02,0,0,0,"450,000","90,000","360,000","450,000","90,000","360,000"
"=""045838""",創意元大43購04  ,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""056229""",世芯群益44購14  ,0,0,0,"418,000","60,000","358,000","418,000","60,000","358,000"
"=""054278""",凱基金元大47購03,0,0,0,"377,000","20,000","357,000","377,000","20,000","357,000"
"=""065067""",愛普元大47購05  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""065713""",智邦元大47購02  ,0,0,0,"500,000","143,000","357,000","500,000","143,000","357,000"
"=""045608""",建準元大55購07  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"386,000","31,000","355,000","386,000","31,000","355,000"
"=""065292""",川湖統一4C購01  ,0,0,0,"363,000","9,000","354,000","363,000","9,000","354,000"
"=""064661""",元債2X元大4A購02,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
2476  ,鉅祥            ,"73,000","11,414","61,586","304,002","13,000","291,002","377,002","24,414","352,588"
"=""051458""",迎廣凱基43購02  ,0,0,0,"435,000","83,000","352,000","435,000","83,000","352,000"
"=""057728""",緯創元大45購19  ,0,0,0,"423,000","72,000","351,000","423,000","72,000","351,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"357,000","6,000","351,000","357,000","6,000","351,000"
"=""065229""",精英凱基49購01  ,0,0,0,"372,000","21,000","351,000","372,000","21,000","351,000"
"=""03269T""",台積電元大34售09,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""048428""",台積電元大44購12,0,0,0,"357,000","7,000","350,000","357,000","7,000","350,000"
"=""07423U""",臺股指群益2C售19,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""061699""",康舒群益46購02  ,0,0,0,"370,000","21,000","349,000","370,000","21,000","349,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"368,000","19,000","349,000","368,000","19,000","349,000"
"=""047410""",南寶永豐43購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""064218""",台耀永豐47購01  ,0,0,0,"378,000","30,000","348,000","378,000","30,000","348,000"
"=""045297""",世芯元大55購09  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""045400""",漢唐群益55購05  ,0,0,0,"942,000","595,000","347,000","942,000","595,000","347,000"
"=""064321""",華新凱基46購03  ,0,0,0,"571,000","225,000","346,000","571,000","225,000","346,000"
