Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065731""",京城銀元大47購01,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
6197  ,佳必琪          ,"28,002","12,946","15,056","128,000",560,"127,440","156,002","13,506","142,496"
"=""047512""",中興電國票43購01,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""047618""",台耀元富42購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""061271""",材料凱基46購04  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""064478""",T50正2群益46購09,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""066177""",高力統一41購02  ,0,0,0,"143,000","1,000","142,000","143,000","1,000","142,000"
"=""08401U""",緯穎元大31售15  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""03799T""",台灣50群益34售06,0,0,0,"154,000","13,000","141,000","154,000","13,000","141,000"
"=""04154T""",祥碩凱基35售07  ,0,0,0,"225,000","84,000","141,000","225,000","84,000","141,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""047652""",聯電群益43購04  ,0,0,0,"151,000","10,000","141,000","151,000","10,000","141,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"320,000","179,000","141,000","320,000","179,000","141,000"
"=""052951""",永光群益46購01  ,0,0,0,"525,000","384,000","141,000","525,000","384,000","141,000"
"=""057940""",世芯元大45購19  ,0,0,0,"212,000","71,000","141,000","212,000","71,000","141,000"
"=""058042""",神達統一4A購02  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""064722""",凌陽統一41購01  ,0,0,0,"603,000","462,000","141,000","603,000","462,000","141,000"
"=""039964""",台達電群益58購02,0,0,0,"282,000","142,000","140,000","282,000","142,000","140,000"
"=""048066""",金像電統一4C購01,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""049478""",長榮國票44購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""050568""",怡利電國票45購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051583""",威盛中信45購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""053261""",百和元大44購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""053542""",元黃金元大46購02,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""058942""",世芯群益45購15  ,0,0,0,"716,000","576,000","140,000","716,000","576,000","140,000"
"=""059632""",建漢國票46購02  ,0,0,0,"145,000","5,000","140,000","145,000","5,000","140,000"
"=""060455""",凱基金群益46購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""060476""",長榮中信4A購01  ,0,0,0,"145,000","5,000","140,000","145,000","5,000","140,000"
"=""061147""",辛耘元富46購01  ,0,0,0,"453,000","313,000","140,000","453,000","313,000","140,000"
"=""062921""",智原凱基48購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""063347""",華邦電凱基46購03,0,0,0,"153,000","13,000","140,000","153,000","13,000","140,000"
"=""064032""",群創凱基47購01  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""065815""",敦泰國票48購01  ,0,0,0,"188,000","48,000","140,000","188,000","48,000","140,000"
"=""083927""",聯發科國票51購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
2634  ,漢翔            ,"68,000","28,000","40,000","128,233","29,000","99,233","196,233","57,000","139,233"
"=""03122T""",臺股指元大32售20,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""040157""",中租凱基55購01  ,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""054601""",富邦金群益46購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,"163,000","24,000","139,000","163,000","24,000","139,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,"152,000","13,000","139,000","152,000","13,000","139,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"189,000","51,000","138,000","189,000","51,000","138,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"160,000","22,000","138,000","160,000","22,000","138,000"
"=""03123T""",臺股指元大32售21,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""050804""",台積電永豐46購13,0,0,0,"220,000","82,000","138,000","220,000","82,000","138,000"
"=""057773""",世芯群益45購10  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""063112""",世紀鋼中信47購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""066505""",南亞科群益48購04,0,0,0,"152,000","14,000","138,000","152,000","14,000","138,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""040080""",聯發科元大57購07,0,0,0,"149,000","12,000","137,000","149,000","12,000","137,000"
"=""061873""",美債2X元大55購01,0,0,0,"332,000","195,000","137,000","332,000","195,000","137,000"
"=""063550""",上銀元富46購04  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""063995""",智易元富4C購01  ,0,0,0,"270,000","133,000","137,000","270,000","133,000","137,000"
"=""048120""",台積電國泰44購06,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""055272""",群創群益44購04  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""055394""",川湖台新44購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""056219""",長榮群益46購04  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""061483""",達發元大46購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""062054""",長榮航群益48購03,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""056287""",拓凱國票46購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""056502""",香港2X凱基45購05,0,0,0,"225,000","90,000","135,000","225,000","90,000","135,000"
"=""060811""",創意元富46購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""063557""",中502X永豐48購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""065005""",佳世達國票48購01,0,0,0,"139,000","4,000","135,000","139,000","4,000","135,000"
"=""065826""",國巨統一51購03  ,0,0,0,"180,000","45,000","135,000","180,000","45,000","135,000"
"=""065840""",精成科統一51購01,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044378""",創見中信59購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""056205""",晨訊科國票46購01,0,0,0,"159,000","25,000","134,000","159,000","25,000","134,000"
"=""057683""",鴻海國票46購05  ,0,0,0,"143,000","9,000","134,000","143,000","9,000","134,000"
"=""062737""",達發台新46購01  ,0,0,0,"565,000","431,000","134,000","565,000","431,000","134,000"
"=""066692""",東哥富邦3B購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""03976T""",華碩國票34售02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""04091T""",愛普凱基34售09  ,0,0,0,"153,000","20,000","133,000","153,000","20,000","133,000"
"=""041816""",京元電群益54購08,0,0,0,"134,000","1,000","133,000","134,000","1,000","133,000"
"=""052454""",滬深2X元富4A購01,0,0,0,"582,000","449,000","133,000","582,000","449,000","133,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"140,000","7,000","133,000","140,000","7,000","133,000"
"=""057693""",立積國票46購03  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"147,000","14,000","133,000","147,000","14,000","133,000"
"=""061082""",台光電永豐47購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""065214""",大立光兆豐48購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""066186""",台積電永豐47購17,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""066749""",鴻海元大47購14  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""050394""",視陽永豐43購01  ,0,0,0,"145,000","13,000","132,000","145,000","13,000","132,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"230,000","98,000","132,000","230,000","98,000","132,000"
"=""053028""",橋椿元大44購01  ,0,0,0,"133,000","1,000","132,000","133,000","1,000","132,000"
"=""057327""",川湖群益47購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"148,000","16,000","132,000","148,000","16,000","132,000"
"=""058736""",建準群益45購07  ,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""059607""",振樺電統一4B購01,0,0,0,"241,000","109,000","132,000","241,000","109,000","132,000"
"=""060195""",保瑞元大46購03  ,0,0,0,"155,000","23,000","132,000","155,000","23,000","132,000"
"=""066154""",同欣電統一51購03,0,0,0,"489,000","357,000","132,000","489,000","357,000","132,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,045,029","913,060","131,969","1,045,029","913,060","131,969"
"=""045179""",智原國泰56購02  ,0,0,0,"136,000","5,000","131,000","136,000","5,000","131,000"
"=""048076""",辛耘統一58購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""049628""",達發群益43購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""051673""",長華群益45購01  ,0,0,0,"163,000","32,000","131,000","163,000","32,000","131,000"
"=""051707""",乙盛永豐43購01  ,0,0,0,"142,000","11,000","131,000","142,000","11,000","131,000"
"=""053250""",萬海元大46購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"156,000","25,000","131,000","156,000","25,000","131,000"
"=""056372""",中環元大45購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"453,000","322,000","131,000","453,000","322,000","131,000"
"=""063451""",台光電元大46購14,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""065153""",晟銘電群益47購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""065333""",帆宣統一55購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,"287,000","156,000","131,000","287,000","156,000","131,000"
"=""065892""",華通凱基47購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""07848U""",台灣50元大34售04,0,0,0,"201,000","70,000","131,000","201,000","70,000","131,000"
"=""038419""",友達國票53購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""038943""",定穎控凱基54購07,0,0,0,"227,000","97,000","130,000","227,000","97,000","130,000"
"=""047766""",玉晶光元富42購02,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""049666""",美債2X元大46購03,0,0,0,"190,000","60,000","130,000","190,000","60,000","130,000"
"=""053026""",長興元大44購01  ,0,0,0,"257,000","127,000","130,000","257,000","127,000","130,000"
"=""056696""",新興元大45購01  ,0,0,0,"180,000","50,000","130,000","180,000","50,000","130,000"
"=""056847""",陽明永豐46購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""057604""",臺股指中信46購06,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""058587""",長榮群益45購05  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""059223""",長榮元富48購02  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""059809""",欣興永豐45購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""060735""",緯穎群益46購10  ,0,0,0,"257,000","127,000","130,000","257,000","127,000","130,000"
"=""061561""",義隆凱基46購02  ,0,0,0,"580,000","450,000","130,000","580,000","450,000","130,000"
"=""061923""",長榮航富邦48購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""062555""",T50反1元大47購07,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""064050""",台積電元大46購37,0,0,0,"265,000","135,000","130,000","265,000","135,000","130,000"
"=""064632""",廣宇統一4C購01  ,0,0,0,"135,000","5,000","130,000","135,000","5,000","130,000"
"=""064669""",鴻海元大46購41  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""065129""",中纖群益49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"150,000","21,000","129,000","150,000","21,000","129,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""057348""",建漢群益47購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""064019""",台積電凱基48購05,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""065940""",伊雲谷元富51購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""066591""",微星國票4A購01  ,0,0,0,"133,000","4,000","129,000","133,000","4,000","129,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
"=""046374""",台達電台新42購01,0,0,0,"230,000","102,000","128,000","230,000","102,000","128,000"
"=""046396""",上品元富42購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""051382""",材料元大43購44  ,0,0,0,"181,000","53,000","128,000","181,000","53,000","128,000"
"=""057046""",緯創凱基45購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""058247""",強茂凱基45購01  ,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
"=""058680""",元黃金國票46購02,0,0,0,"143,000","15,000","128,000","143,000","15,000","128,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"139,000","11,000","128,000","139,000","11,000","128,000"
"=""060500""",緯創國票49購01  ,0,0,0,"130,000","2,000","128,000","130,000","2,000","128,000"
"=""060868""",波力永豐48購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""064571""",辛耘國票46購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""066336""",玉晶光兆豐47購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
6196  ,帆宣            ,"108,000","1,000","107,000","24,117","3,382","20,735","132,117","4,382","127,735"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""048549""",上銀元大43購04  ,0,0,0,"140,000","13,000","127,000","140,000","13,000","127,000"
"=""055254""",元債2X群益4C購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""056813""",華城元富46購01  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"215,000","88,000","127,000","215,000","88,000","127,000"
"=""060122""",中華群益48購01  ,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
"=""061434""",祥碩元富49購03  ,0,0,0,"150,000","23,000","127,000","150,000","23,000","127,000"
"=""062703""",天鈺永豐47購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""063630""",中磊群益47購01  ,0,0,0,"131,000","4,000","127,000","131,000","4,000","127,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
1101  ,台泥            ,"22,000","64,000","-42,000","202,000","33,000","169,000","224,000","97,000","127,000"
"=""043746""",力智群益55購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""044966""",三集瑞元大55購01,0,0,0,"201,000","75,000","126,000","201,000","75,000","126,000"
"=""048973""",大立光元大46購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""049142""",力積電國票43購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""052164""",臺股指元大45購20,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""056288""",矽格國票46購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"341,000","215,000","126,000","341,000","215,000","126,000"
"=""059885""",仁寶群益45購03  ,0,0,0,"353,000","227,000","126,000","353,000","227,000","126,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"132,000","6,000","126,000","132,000","6,000","126,000"
"=""060353""",長榮元大46購04  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""060583""",正崴元大46購07  ,0,0,0,"129,000","3,000","126,000","129,000","3,000","126,000"
"=""061010""",亞翔群益46購02  ,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""062603""",洋基元大46購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""064936""",神達第一47購01  ,0,0,0,"177,000","51,000","126,000","177,000","51,000","126,000"
"=""066578""",所羅門元富57購01,0,0,0,"156,000","30,000","126,000","156,000","30,000","126,000"
"=""07966U""",臺股指群益31售25,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""03295T""",大眾控群益33售01,0,0,0,"147,000","22,000","125,000","147,000","22,000","125,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""051073""",長榮中信46購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""051080""",堤維西永豐45購01,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""060598""",上緯控元大46購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""060819""",臺股指元富46購11,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""066171""",和大中信47購02  ,0,0,0,"165,000","40,000","125,000","165,000","40,000","125,000"
"=""07852U""",元金2X元大33售02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""00728 """,第一金工業30    ,0,0,0,"278,716","153,887","124,829","278,716","153,887","124,829"
"=""042612""",日電貿凱基55購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""045960""",和大統一47購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""062146""",華通富邦47購01  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""064814""",世芯元大47購05  ,0,0,0,"166,000","42,000","124,000","166,000","42,000","124,000"
"=""04365T""",勤誠永豐35售01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
