Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055841""",宇隆凱基44購02  ,0,0,0,"940,000","423,000","517,000","940,000","423,000","517,000"
"=""048473""",川湖元富58購03  ,0,0,0,"526,000","10,000","516,000","526,000","10,000","516,000"
"=""064150""",群創富邦48購01  ,0,0,0,"620,000","105,000","515,000","620,000","105,000","515,000"
"=""045042""",南茂元富55購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""040933""",臺股指元富54購12,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""052243""",台積電國泰46購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""061645""",牧德元大46購04  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""060894""",材料中信4A購01  ,0,0,0,"751,000","248,000","503,000","751,000","248,000","503,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""054317""",上銀群益46購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""061216""",台光電元大46購05,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""038919""",瑞儀群益55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""045919""",華通凱基43購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056163""",金寶凱基46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""053819""",玉晶光國票45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057959""",廣宇群益45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068728""",華通群益3C購01  ,0,0,0,"502,000","3,000","499,000","502,000","3,000","499,000"
"=""063011""",中工群益46購01  ,0,0,0,"819,000","323,000","496,000","819,000","323,000","496,000"
"=""061221""",陽明元大46購09  ,0,0,0,"689,000","194,000","495,000","689,000","194,000","495,000"
"=""052379""",陽明群益46購01  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""066529""",香港2X凱基47購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,"497,000","9,000","488,000","497,000","9,000","488,000"
"=""063637""",香港2X元大48購02,0,0,0,"591,000","106,000","485,000","591,000","106,000","485,000"
"=""051357""",達興凱基43購02  ,0,0,0,"546,000","64,000","482,000","546,000","64,000","482,000"
"=""051843""",台灣50元大44購08,0,0,0,"510,000","29,000","481,000","510,000","29,000","481,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""068328""",力積電元大48購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""056876""",中砂元大48購03  ,0,0,0,"589,000","110,000","479,000","589,000","110,000","479,000"
"=""065533""",世紀鋼統一4C購03,0,0,0,"2,970,000","2,492,000","478,000","2,970,000","2,492,000","478,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"514,000","39,000","475,000","514,000","39,000","475,000"
"=""057798""",智伸科統一4A購01,0,0,0,"574,000","99,000","475,000","574,000","99,000","475,000"
"=""067212""",玉晶光凱基47購05,0,0,0,"548,000","73,000","475,000","548,000","73,000","475,000"
"=""069755""",奇鋐國票49購05  ,0,0,0,"480,000","5,000","475,000","480,000","5,000","475,000"
"=""052139""",台積電元大44購27,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""056246""",佳能元大44購01  ,0,0,0,"507,000","36,000","471,000","507,000","36,000","471,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"910,000","440,000","470,000","910,000","440,000","470,000"
"=""03707P""",日月光凱基43售01,0,0,0,"798,000","331,000","467,000","798,000","331,000","467,000"
"=""062058""",創意群益4C購01  ,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""063545""",T50反1元富4C購03,0,0,0,"473,000","12,000","461,000","473,000","12,000","461,000"
"=""04377P""",臺指2X國票44售01,0,0,0,"463,000","3,000","460,000","463,000","3,000","460,000"
"=""050814""",所羅門台新43購01,0,0,0,"559,000","99,000","460,000","559,000","99,000","460,000"
"=""059951""",富鼎國票46購04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""031573""",智伸科群益52購02,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""069481""",欣興元大48購06  ,0,0,0,"742,000","284,000","458,000","742,000","284,000","458,000"
"=""055848""",台光電凱基45購05,0,0,0,"477,000","20,000","457,000","477,000","20,000","457,000"
"=""057463""",A50正2國票46購03,0,0,0,"1,525,000","1,069,000","456,000","1,525,000","1,069,000","456,000"
"=""059341""",華城元大45購07  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""061611""",台光電台新46購02,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""04386P""",臺股指國票44售03,0,0,0,"484,000","31,000","453,000","484,000","31,000","453,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,"502,000","50,000","452,000","502,000","50,000","452,000"
"=""053785""",美律凱基44購01  ,0,0,0,"466,000","16,000","450,000","466,000","16,000","450,000"
"=""054202""",嘉澤元富47購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""059740""",中華元大45購07  ,0,0,0,"949,000","499,000","450,000","949,000","499,000","450,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""064281""",台光電元大46購16,0,0,0,"502,000","53,000","449,000","502,000","53,000","449,000"
"=""035673""",富世達群益53購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""04081P""",台積電元大43售71,0,0,0,"446,000","1,000","445,000","446,000","1,000","445,000"
"=""051574""",世芯元富43購09  ,0,0,0,"625,000","180,000","445,000","625,000","180,000","445,000"
"=""047068""",聯發科元富42購07,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""056718""",世紀鋼元大45購07,0,0,0,"600,000","157,000","443,000","600,000","157,000","443,000"
3044  ,健鼎            ,"158,000","2,582","155,418","291,000","4,072","286,928","449,000","6,654","442,346"
"=""044311""",保瑞群益55購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""08869P""",美律國票4C售01  ,0,0,0,"642,000","201,000","441,000","642,000","201,000","441,000"
"=""068264""",T50反1凱基49購05,0,0,0,"500,000","61,000","439,000","500,000","61,000","439,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"716,000","278,000","438,000","716,000","278,000","438,000"
"=""059222""",可成元富4B購01  ,0,0,0,"658,000","220,000","438,000","658,000","220,000","438,000"
"=""060636""",臺指反中信4A購01,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""053249""",陽明元大49購02  ,0,0,0,"525,000","90,000","435,000","525,000","90,000","435,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"548,000","115,000","433,000","548,000","115,000","433,000"
"=""053879""",臺股指群益4A購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""056299""",天虹中信45購01  ,0,0,0,"625,000","201,000","424,000","625,000","201,000","424,000"
"=""059941""",奇鋐國票46購04  ,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""047115""",華晶科統一51購01,0,0,0,"446,000","25,000","421,000","446,000","25,000","421,000"
"=""066448""",滬深2X元大4B購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""060758""",大同元大46購07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""03529B""",臺股指元大16熊01,0,0,0,"1,979,000","1,560,000","419,000","1,979,000","1,560,000","419,000"
"=""059147""",陽明群益46購07  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""061411""",世芯群益4A購01  ,0,0,0,"444,000","25,000","419,000","444,000","25,000","419,000"
"=""065005""",佳世達國票48購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"735,000","316,000","419,000","735,000","316,000","419,000"
"=""068010""",辛耘群益47購03  ,0,0,0,"475,000","57,000","418,000","475,000","57,000","418,000"
"=""065809""",亞航國票49購01  ,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""057315""",神達元大45購04  ,0,0,0,"501,000","85,000","416,000","501,000","85,000","416,000"
"=""059930""",和大國票46購04  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"619,000","204,000","415,000","619,000","204,000","415,000"
"=""041979""",台灣50元大54購13,0,0,0,"454,000","40,000","414,000","454,000","40,000","414,000"
"=""048956""",時碩群益43購03  ,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""056064""",鉅祥群益46購03  ,0,0,0,"484,000","71,000","413,000","484,000","71,000","413,000"
"=""059206""",臺股指元大48購09,0,0,0,"487,000","74,000","413,000","487,000","74,000","413,000"
"=""062516""",達發元富46購03  ,0,0,0,"638,000","226,000","412,000","638,000","226,000","412,000"
"=""065381""",世芯群益47購11  ,0,0,0,"799,000","388,000","411,000","799,000","388,000","411,000"
2606  ,裕民            ,"6,000","54,078","-48,078","473,000","14,579","458,421","479,000","68,657","410,343"
"=""03086P""",台積電中信3C售14,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""042689""",鴻海群益55購11  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""050847""",技嘉凱基45購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""04850P""",國企2X國票46售02,0,0,0,"457,000","48,000","409,000","457,000","48,000","409,000"
"=""055396""",訊芯台新44購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""060322""",台灣50元大4A購04,0,0,0,"503,000","97,000","406,000","503,000","97,000","406,000"
"=""049271""",T50反1凱基47購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""068248""",大立光國票4A購01,0,0,0,"514,000","110,000","404,000","514,000","110,000","404,000"
"=""070173""",上証2X富邦4A購02,0,0,0,"459,000","56,000","403,000","459,000","56,000","403,000"
"=""048027""",台灣50凱基44購05,0,0,0,"462,000","60,000","402,000","462,000","60,000","402,000"
"=""053116""",中502X凱基45購02,0,0,0,"417,000","15,000","402,000","417,000","15,000","402,000"
"=""059532""",文曄凱基45購03  ,0,0,0,"867,000","465,000","402,000","867,000","465,000","402,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"776,000","375,000","401,000","776,000","375,000","401,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03431P""",臺股指元大41售35,0,0,0,"528,000","128,000","400,000","528,000","128,000","400,000"
"=""039965""",華通群益58購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042062""",國巨元富54購10  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045504""",玉晶光國票55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046077""",南電元大43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049122""",華碩元富43購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052471""",正崴國泰46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053765""",寶滬深中信46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059009""",中華富邦47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065488""",所羅門第一48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068386""",聯發科統一62購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,"489,000","90,000","399,000","489,000","90,000","399,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""038791""",正新國票55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""065324""",嘉澤統一51購01  ,0,0,0,"447,000","52,000","395,000","447,000","52,000","395,000"
"=""057687""",精金國票4B購01  ,0,0,0,"411,000","17,000","394,000","411,000","17,000","394,000"
"=""065884""",統一凱基47購01  ,0,0,0,"652,000","259,000","393,000","652,000","259,000","393,000"
"=""049988""",微星群益43購02  ,0,0,0,"406,000","14,000","392,000","406,000","14,000","392,000"
"=""059888""",台積電群益45購25,0,0,0,"982,000","590,000","392,000","982,000","590,000","392,000"
"=""063251""",新日興元大46購04,0,0,0,"399,000","7,000","392,000","399,000","7,000","392,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"750,000","360,000","390,000","750,000","360,000","390,000"
"=""063889""",玉晶光元大46購07,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""047848""",FB台半凱基43購01,0,0,0,"472,000","84,000","388,000","472,000","84,000","388,000"
5522  ,遠雄            ,"1,000","9,000","-8,000","395,000",0,"395,000","396,000","9,000","387,000"
"=""057184""",乙盛凱基46購01  ,0,0,0,"501,000","115,000","386,000","501,000","115,000","386,000"
"=""068799""",晶心科統一3C購01,0,0,0,"607,000","221,000","386,000","607,000","221,000","386,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""062457""",台積電群益58購02,0,0,0,"397,000","14,000","383,000","397,000","14,000","383,000"
"=""060885""",昆盈中信47購01  ,0,0,0,"434,000","53,000","381,000","434,000","53,000","381,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"434,000","53,000","381,000","434,000","53,000","381,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"469,000","90,000","379,000","469,000","90,000","379,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"504,000","125,000","379,000","504,000","125,000","379,000"
"=""058982""",友達國票45購01  ,0,0,0,"534,000","156,000","378,000","534,000","156,000","378,000"
"=""058746""",建漢群益46購02  ,0,0,0,"879,000","502,000","377,000","879,000","502,000","377,000"
"=""068151""",台化統一52購01  ,0,0,0,"492,000","116,000","376,000","492,000","116,000","376,000"
"=""058781""",長榮元大49購01  ,0,0,0,"446,000","71,000","375,000","446,000","71,000","375,000"
"=""057521""",正崴台新45購01  ,0,0,0,"376,000","3,000","373,000","376,000","3,000","373,000"
"=""065316""",緯創統一51購01  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""062942""",金融類國票46購02,0,0,0,"478,000","106,000","372,000","478,000","106,000","372,000"
"=""048189""",台積電中信43購06,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""051987""",定穎控元大43購06,0,0,0,"450,000","80,000","370,000","450,000","80,000","370,000"
"=""052930""",亞光凱基48購02  ,0,0,0,"480,000","110,000","370,000","480,000","110,000","370,000"
"=""065222""",美指2X凱基49購02,0,0,0,"430,000","60,000","370,000","430,000","60,000","370,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,"1,259,000","889,000","370,000","1,259,000","889,000","370,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"375,000","6,000","369,000","375,000","6,000","369,000"
"=""057880""",寶成富邦47購01  ,0,0,0,"610,000","242,000","368,000","610,000","242,000","368,000"
"=""04298P""",A50正2元大43售04,0,0,0,"468,000","101,000","367,000","468,000","101,000","367,000"
"=""062730""",緯創元富46購02  ,0,0,0,"549,000","183,000","366,000","549,000","183,000","366,000"
"=""067899""",台泥元大47購05  ,0,0,0,"396,000","30,000","366,000","396,000","30,000","366,000"
"=""069831""",鴻海群益59購01  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
2812  ,台中銀          ,"32,000","87,657","-55,657","452,000","33,043","418,957","484,000","120,700","363,300"
"=""062635""",臺股指中信49購01,0,0,0,"497,000","135,000","362,000","497,000","135,000","362,000"
"=""04612P""",正文國票44售05  ,0,0,0,"576,000","215,000","361,000","576,000","215,000","361,000"
"=""065468""",愛山林國票4A購01,0,0,0,"398,000","37,000","361,000","398,000","37,000","361,000"
"=""057134""",景碩群益45購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""067004""",元日2X元大3B購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""08855P""",英業達元大4B售01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""054811""",台積電國票45購05,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"436,000","80,000","356,000","436,000","80,000","356,000"
"=""061318""",川湖統一56購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""054036""",華城元大46購01  ,0,0,0,"403,000","49,000","354,000","403,000","49,000","354,000"
"=""062370""",T50反1凱基46購07,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""055556""",志聖永豐44購01  ,0,0,0,"413,000","60,000","353,000","413,000","60,000","353,000"
"=""059003""",臺股指法興45購02,0,0,0,"525,000","172,000","353,000","525,000","172,000","353,000"
"=""070130""",亞翔元大51購01  ,0,0,0,"355,000","2,000","353,000","355,000","2,000","353,000"
"=""03931P""",臺股指元大43售50,0,0,0,"502,000","150,000","352,000","502,000","150,000","352,000"
"=""057837""",A50正2凱基47購02,0,0,0,"416,000","64,000","352,000","416,000","64,000","352,000"
"=""047985""",台達電元大47購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""04717P""",華通元大44售08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048467""",元油反元富42購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053012""",迅得統一54購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058364""",京元電國票46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059902""",一詮群益45購06  ,0,0,0,"405,000","55,000","350,000","405,000","55,000","350,000"
"=""061115""",凱美國票49購01  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""068100""",華邦電元富47購02,0,0,0,"700,000","350,000","350,000","700,000","350,000","350,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""066118""",泰金寶凱基48購02,0,0,0,"504,000","155,000","349,000","504,000","155,000","349,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"367,000","19,000","348,000","367,000","19,000","348,000"
"=""052700""",昇貿元富47購01  ,0,0,0,"440,000","95,000","345,000","440,000","95,000","345,000"
"=""04224P""",台灣50元大42售06,0,0,0,"388,000","47,000","341,000","388,000","47,000","341,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
