Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2637  ,慧洋-KY         ,"224,000","249,000","-25,000","89,100","42,564","46,536","313,100","291,564","21,536"
"=""020008""",元大特股高息N   ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""020018""",統一價值成長30N ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""030622""",華城元大54購07  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""030665""",川湖群益54購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030739""",大同凱基48購02  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""030764""",愛普統一57購02  ,0,0,0,"52,000","31,000","21,000","52,000","31,000","21,000"
"=""031347""",洋基群益52購01  ,0,0,0,"159,000","138,000","21,000","159,000","138,000","21,000"
"=""032412""",南亞群益52購02  ,0,0,0,"45,000","24,000","21,000","45,000","24,000","21,000"
"=""032834""",鉅祥凱基53購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032853""",健策永豐53購01  ,0,0,0,"61,000","40,000","21,000","61,000","40,000","21,000"
"=""032931""",宏達電元富52購04,0,0,0,"36,000","15,000","21,000","36,000","15,000","21,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"209,000","188,000","21,000","209,000","188,000","21,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""034949""",南亞科國泰54購01,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""035204""",晟銘電群益53購01,0,0,0,"50,000","29,000","21,000","50,000","29,000","21,000"
"=""035988""",志聖國泰54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036797""",神達元大54購22  ,0,0,0,"260,000","239,000","21,000","260,000","239,000","21,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"161,000","140,000","21,000","161,000","140,000","21,000"
"=""038484""",台泥元大53購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""038566""",瑞鼎永豐56購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""038767""",宏達電富邦58購01,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""039016""",昇貿統一59購01  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""039380""",中台永豐55購01  ,0,0,0,"111,000","90,000","21,000","111,000","90,000","21,000"
"=""040304""",力積電元大59購01,0,0,0,"94,000","73,000","21,000","94,000","73,000","21,000"
"=""06789P""",世芯群益47售12  ,0,0,0,"66,000","45,000","21,000","66,000","45,000","21,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
"=""07041P""",川湖國票49售02  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""083682""",富世達永豐51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""085450""",金像電國票51購03,0,0,0,"46,000","25,000","21,000","46,000","25,000","21,000"
"=""087136""",世芯凱基55購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089013""",羅昇元富51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089319""",台塑凱基51購06  ,0,0,0,"66,000","45,000","21,000","66,000","45,000","21,000"
"=""089754""",全新群益51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
6412  ,群電            ,"30,000","9,151","20,849",0,0,0,"30,000","9,151","20,849"
2034  ,允強            ,"301,658","315,413","-13,755","59,000","25,000","34,000","360,658","340,413","20,245"
"=""00647L""",元大S&P500正2   ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,171,000","1,151,000","20,000","1,171,000","1,151,000","20,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"104,000","84,000","20,000","104,000","84,000","20,000"
"=""03013X""",元展13          ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030147""",川湖群益56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030612""",南電統一58購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""030699""",定穎控富邦54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"45,000","25,000","20,000","45,000","25,000","20,000"
"=""030815""",台塑元大52購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030854""",AES元大52購05   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031519""",華城凱基52購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031716""",智原群益52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031769""",創意元大52購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031951""",南亞元大54購01  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"67,000","47,000","20,000","67,000","47,000","20,000"
"=""032166""",佳必琪永豐53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032246""",裕民富邦54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032330""",南亞中信52購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032581""",洋基國票53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032675""",台達電國泰53購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032761""",眾達元大53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032883""",智邦凱基53購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032967""",華新群益53購02  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""032995""",世紀鋼群益52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033019""",志聖元大53購02  ,0,0,0,"41,000","21,000","20,000","41,000","21,000","20,000"
"=""033070""",盟立凱基53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033415""",神基永豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033517""",台積電群益53購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034048""",漢翔群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034278""",台光電群益53購04,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034479""",香港2X永豐54購02,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03514B""",臺股指元大14熊01,0,0,0,"67,000","47,000","20,000","67,000","47,000","20,000"
"=""035495""",佳必琪第一56購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035636""",鴻海群益59購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""037318""",緯穎元大54購30  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037346""",玉晶光統一49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037456""",台光電統一49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037726""",矽格元富53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037792""",力積電元大54購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037892""",長榮太元大53購09,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038260""",京元電元大56購01,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""038278""",昇陽半元大53購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""038757""",偉訓永豐56購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"300,000","280,000","20,000","300,000","280,000","20,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039530""",滬深2X群益56購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039550""",臺股指群益54購29,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039654""",華新科凱基54購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""039774""",亞德客國票55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040516""",元債2X元大4C購01,0,0,0,"159,000","139,000","20,000","159,000","139,000","20,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05891P""",台灣50群益46售06,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""06281P""",台塑元大46售12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06465P""",台積電國泰47售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06534P""",世芯元大47售14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06633P""",台積電元大47售25,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""06775P""",力積電國票47售02,0,0,0,"60,000","40,000","20,000","60,000","40,000","20,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"136,000","116,000","20,000","136,000","116,000","20,000"
"=""06980P""",中砂群益52售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07082P""",智原元大48售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""071144""",世芯元大51購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072129""",台積電統一5A購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073999""",群光統一55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074184""",臺股指中信4A購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07688P""",群臺2X群益49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079022""",華城國票4B購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079293""",台積電永豐5A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079878""",智易元大4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079897""",迅得國票4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080452""",聯發科群益51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080465""",統一元大4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""081604""",萬海凱基4B購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082328""",精成科元大4B購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082339""",臺股指元大4B購40,0,0,0,"215,000","195,000","20,000","215,000","195,000","20,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082493""",台積電凱基4C購36,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082594""",精成科元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084462""",聯發科元大4C購14,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""085048""",台積電元大51購47,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085369""",中興電元大4C購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""085554""",聯發科元大51購31,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085558""",國泰金元大4C購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085728""",華邦電元大51購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""085753""",愛普元大4C購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086195""",精成科群益51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086342""",聯詠富邦51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086538""",宏達電元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087034""",健策元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087541""",台達電元大51購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087592""",建準國票52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087681""",亞光統一56購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087729""",京元電富邦53購01,0,0,0,"170,000","150,000","20,000","170,000","150,000","20,000"
"=""087965""",華通群益51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088445""",宏達電永豐51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,"43,000","23,000","20,000","43,000","23,000","20,000"
"=""088896""",台化群益51購01  ,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""089060""",台灣50元大53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089261""",聯詠元大51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089569""",亞光元大51購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2476  ,鉅祥            ,"8,000","1,000","7,000","13,000",0,"13,000","21,000","1,000","20,000"
8464  ,億豐            ,"25,000","6,000","19,000","1,011",30,981,"26,011","6,030","19,981"
"=""030020""",華城群益51購08  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""030367""",京元電元大54購01,0,0,0,"380,000","361,000","19,000","380,000","361,000","19,000"
"=""031656""",創意統一47購02  ,0,0,0,"102,000","83,000","19,000","102,000","83,000","19,000"
"=""032511""",世芯元富58購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""034077""",T50反1永豐53購04,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""034266""",富世達元大53購07,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034499""",神基凱基54購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""034951""",立積國泰54購01  ,0,0,0,"59,000","40,000","19,000","59,000","40,000","19,000"
"=""035117""",日月光國票59購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""035453""",廣宇統一57購02  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""037272""",亞光凱基53購08  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""037367""",台亞元富53購02  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""038223""",力成凱基56購01  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""039348""",兆聯國票55購01  ,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""039383""",全新兆豐56購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""039460""",奇鋐統一6A購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""039916""",華邦電元大54購27,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""040171""",滬深2X永豐58購02,0,0,0,"183,000","164,000","19,000","183,000","164,000","19,000"
"=""040236""",楠梓電富邦56購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""06981P""",臺股指群益4A售14,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""07315P""",臺股指富邦49售13,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07396P""",中502X元大4A售02,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""080618""",華新中信4B購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"70,000","51,000","19,000","70,000","51,000","19,000"
"=""086581""",緯創群益51購04  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""088456""",燿華元富51購01  ,0,0,0,"235,000","216,000","19,000","235,000","216,000","19,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"107,000","88,000","19,000","107,000","88,000","19,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""089460""",鼎基統一47購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""030110""",T50正2國泰53購01,0,0,0,"353,000","335,000","18,000","353,000","335,000","18,000"
"=""030980""",景碩凱基52購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""030981""",聯鈞凱基52購06  ,0,0,0,"69,000","51,000","18,000","69,000","51,000","18,000"
"=""032148""",臺股指元大53購11,0,0,0,"60,000","42,000","18,000","60,000","42,000","18,000"
"=""032193""",神達凱基54購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""032774""",光寶科群益52購06,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"439,000","421,000","18,000","439,000","421,000","18,000"
"=""033991""",華通元大54購04  ,0,0,0,"30,000","12,000","18,000","30,000","12,000","18,000"
"=""034853""",龍德船凱基57購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""035866""",鴻海群益53購18  ,0,0,0,"188,000","170,000","18,000","188,000","170,000","18,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""036981""",華邦電元大58購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""037856""",富世達凱基53購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038123""",光寶科群益54購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""038526""",第一銅統一6A購01,0,0,0,"502,000","484,000","18,000","502,000","484,000","18,000"
