Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036101""",定穎控永豐54購01,0,0,0,"461,000","64,000","397,000","461,000","64,000","397,000"
"=""042027""",SGBR2X中信5A購01,0,0,0,"398,000","1,000","397,000","398,000","1,000","397,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""035844""",臻鼎元大54購09  ,0,0,0,"420,000","28,000","392,000","420,000","28,000","392,000"
"=""038132""",華邦電群益53購16,0,0,0,"423,000","33,000","390,000","423,000","33,000","390,000"
2317  ,鴻海            ,"91,000","80,000","11,000","380,000","2,000","378,000","471,000","82,000","389,000"
"=""034961""",華邦電群益56購01,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""041433""",可成統一5C購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""042246""",宏達電群益54購08,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""042684""",晶碩國票56購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""040288""",創意元大54購25  ,0,0,0,"522,000","140,000","382,000","522,000","140,000","382,000"
"=""031323""",億豐統一58購02  ,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""041139""",京元電國泰55購01,0,0,0,"535,000","155,000","380,000","535,000","155,000","380,000"
"=""036332""",定穎控元富53購04,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""037547""",凌華國票54購02  ,0,0,0,"575,000","199,000","376,000","575,000","199,000","376,000"
"=""035628""",T50反1群益54購01,0,0,0,"630,000","255,000","375,000","630,000","255,000","375,000"
"=""036526""",台光電群益53購06,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""088819""",臺股指凱基51購24,0,0,0,"942,000","571,000","371,000","942,000","571,000","371,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""034979""",神達群益54購06  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""030597""",TPK統一58購02   ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""033537""",樺漢群益52購01  ,0,0,0,"406,000","46,000","360,000","406,000","46,000","360,000"
"=""084800""",台積電元富51購08,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038785""",美時國票54購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""042097""",元黃金富邦57購01,0,0,0,"655,000","300,000","355,000","655,000","300,000","355,000"
"=""036766""",T50反1元大53購07,0,0,0,"374,000","20,000","354,000","374,000","20,000","354,000"
"=""042180""",華通元大54購11  ,0,0,0,"507,000","153,000","354,000","507,000","153,000","354,000"
"=""030940""",台達電國泰53購02,0,0,0,"381,000","28,000","353,000","381,000","28,000","353,000"
"=""039637""",T50反1凱基56購04,0,0,0,"678,000","325,000","353,000","678,000","325,000","353,000"
"=""032163""",神達永豐52購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""041016""",創見凱基54購04  ,0,0,0,"382,000","30,000","352,000","382,000","30,000","352,000"
"=""03237U""",一詮群益4B售03  ,0,0,0,"500,000","150,000","350,000","500,000","150,000","350,000"
"=""034590""",神基元大54購01  ,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""041480""",T50反1國票55購01,0,0,0,"434,000","84,000","350,000","434,000","84,000","350,000"
"=""041748""",立隆電國泰55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04782U""",T50正2元富54售04,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""030878""",定穎控群益54購01,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"565,000","217,000","348,000","565,000","217,000","348,000"
"=""030104""",材料元富52購02  ,0,0,0,"806,000","459,000","347,000","806,000","459,000","347,000"
"=""032578""",晶心科國票53購02,0,0,0,"926,000","579,000","347,000","926,000","579,000","347,000"
"=""032954""",臻鼎統一56購02  ,0,0,0,"384,000","37,000","347,000","384,000","37,000","347,000"
"=""03339U""",南亞科國票51售01,0,0,0,"514,000","167,000","347,000","514,000","167,000","347,000"
"=""040727""",創意凱基54購10  ,0,0,0,"357,000","10,000","347,000","357,000","10,000","347,000"
"=""039597""",愛普永豐56購01  ,0,0,0,"416,000","71,000","345,000","416,000","71,000","345,000"
"=""037054""",達麗統一59購01  ,0,0,0,"409,000","66,000","343,000","409,000","66,000","343,000"
"=""031062""",昇陽半群益54購01,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""036552""",華泰元大54購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""040267""",上銀元大54購12  ,0,0,0,"352,000","12,000","340,000","352,000","12,000","340,000"
"=""041013""",佳世達凱基55購01,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""087363""",香港2X元大51購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""034345""",SP黃豆國票5B購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""040657""",亞德客元大54購02,0,0,0,"491,000","153,000","338,000","491,000","153,000","338,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,"506,000","170,000","336,000","506,000","170,000","336,000"
"=""038949""",昇陽半凱基54購06,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""036174""",定穎控國票54購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""034715""",陽明統一55購02  ,0,0,0,"452,000","120,000","332,000","452,000","120,000","332,000"
2834  ,臺企銀          ,"172,000","19,000","153,000","178,000",0,"178,000","350,000","19,000","331,000"
"=""084784""",連加群益52購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""086823""",神達元富52購03  ,0,0,0,"490,000","160,000","330,000","490,000","160,000","330,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""039399""",東元凱基58購01  ,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"420,000","93,000","327,000","420,000","93,000","327,000"
8046  ,南電            ,"231,956","73,000","158,956","201,271","34,000","167,271","433,227","107,000","326,227"
"=""034528""",FANG+元富53購01 ,0,0,0,"589,000","263,000","326,000","589,000","263,000","326,000"
"=""042940""",台積電元大55購06,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""04851U""",台積電元富52售06,0,0,0,"600,000","274,000","326,000","600,000","274,000","326,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""039554""",東元元富54購03  ,0,0,0,"400,000","75,000","325,000","400,000","75,000","325,000"
"=""04417U""",愛普凱基51售06  ,0,0,0,"498,000","173,000","325,000","498,000","173,000","325,000"
1609  ,大亞            ,"47,000","38,000","9,000","450,000","134,000","316,000","497,000","172,000","325,000"
"=""042471""",康舒元富54購09  ,0,0,0,"392,000","69,000","323,000","392,000","69,000","323,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"326,000","4,000","322,000","326,000","4,000","322,000"
"=""036570""",文曄元大54購01  ,0,0,0,"325,000","3,000","322,000","325,000","3,000","322,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"1,419,000","1,097,000","322,000","1,419,000","1,097,000","322,000"
"=""039737""",華新科元富57購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""042010""",緯創元大54購35  ,0,0,0,"499,000","179,000","320,000","499,000","179,000","320,000"
"=""078077""",台積電元大4A購29,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
2457  ,飛宏            ,"371,000","71,667","299,333","161,000","141,000","20,000","532,000","212,667","319,333"
"=""033852""",長榮太富邦53購01,0,0,0,"381,000","62,000","319,000","381,000","62,000","319,000"
"=""039381""",南電永豐56購03  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""039473""",全訊統一5C購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"360,000","42,000","318,000","360,000","42,000","318,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""030279""",南亞國票53購03  ,0,0,0,"729,000","414,000","315,000","729,000","414,000","315,000"
"=""04941U""",川湖國泰53售02  ,0,0,0,"328,000","13,000","315,000","328,000","13,000","315,000"
"=""03653U""",臺股指永豐4C售06,0,0,0,"489,000","176,000","313,000","489,000","176,000","313,000"
"=""030666""",台達電群益52購03,0,0,0,"342,000","30,000","312,000","342,000","30,000","312,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""040778""",強茂永豐55購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""042193""",金像電元大54購22,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""086008""",世芯元富54購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""038359""",創意凱基53購05  ,0,0,0,"318,000","10,000","308,000","318,000","10,000","308,000"
"=""078673""",一詮國票4A購03  ,0,0,0,"827,000","519,000","308,000","827,000","519,000","308,000"
"=""088546""",欣興群益52購04  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""036618""",宏達電國票53購06,0,0,0,"327,000","20,000","307,000","327,000","20,000","307,000"
"=""042283""",臺股指富邦61購02,0,0,0,"433,000","126,000","307,000","433,000","126,000","307,000"
"=""035361""",日月光統一59購01,0,0,0,"466,000","160,000","306,000","466,000","160,000","306,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"356,000","51,000","305,000","356,000","51,000","305,000"
"=""035372""",達興統一59購03  ,0,0,0,"454,000","150,000","304,000","454,000","150,000","304,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"364,000","60,000","304,000","364,000","60,000","304,000"
"=""036477""",創意兆豐54購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""039680""",華泰元大54購06  ,0,0,0,"305,000","4,000","301,000","305,000","4,000","301,000"
"=""032213""",SGBR2X群益52購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035499""",華新凱基54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039336""",大毅國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040313""",華新群益54購04  ,0,0,0,"318,000","18,000","300,000","318,000","18,000","300,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04098U""",台灣50國泰53售01,0,0,0,"314,000","14,000","300,000","314,000","14,000","300,000"
"=""043144""",矽力群益57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04892P""",上証2X國票45售17,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089014""",川湖國泰52購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089553""",台化元大51購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033977""",南電統一5B購01  ,0,0,0,"304,000","5,000","299,000","304,000","5,000","299,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,"649,000","350,000","299,000","649,000","350,000","299,000"
"=""086547""",創意元大51購07  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"397,000","99,000","298,000","397,000","99,000","298,000"
"=""034852""",龍德船凱基54購02,0,0,0,"1,398,000","1,100,000","298,000","1,398,000","1,100,000","298,000"
"=""039713""",華孚元大54購03  ,0,0,0,"1,225,000","928,000","297,000","1,225,000","928,000","297,000"
"=""078869""",日月光富邦4A購03,0,0,0,"322,000","25,000","297,000","322,000","25,000","297,000"
"=""033625""",長榮航富邦52購02,0,0,0,"326,000","30,000","296,000","326,000","30,000","296,000"
"=""034735""",南寶元富53購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""035031""",裕民凱基54購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"481,000","185,000","296,000","481,000","185,000","296,000"
"=""041292""",京鼎元大54購04  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""041711""",凱美元富54購05  ,0,0,0,"381,000","85,000","296,000","381,000","85,000","296,000"
"=""078318""",日本2X元大4C購01,0,0,0,"337,000","41,000","296,000","337,000","41,000","296,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""04462U""",臺股指永豐55售01,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""087464""",精成科中信52購01,0,0,0,"620,000","325,000","295,000","620,000","325,000","295,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"347,000","54,000","293,000","347,000","54,000","293,000"
"=""03072U""",長榮元富4B售09  ,0,0,0,"764,000","472,000","292,000","764,000","472,000","292,000"
"=""03403P""",臺股指凱基41售34,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""031222""",大成鋼元大54購02,0,0,0,"672,000","381,000","291,000","672,000","381,000","291,000"
"=""040527""",華航永豐55購01  ,0,0,0,"370,000","79,000","291,000","370,000","79,000","291,000"
"=""00636 """,國泰中國A50     ,0,0,0,"724,519","434,075","290,444","724,519","434,075","290,444"
"=""032058""",宏致國票54購01  ,0,0,0,"292,000","2,000","290,000","292,000","2,000","290,000"
"=""040653""",南電統一6A購02  ,0,0,0,"733,000","443,000","290,000","733,000","443,000","290,000"
"=""04370P""",臺股指中信46售03,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""036146""",台光電元富54購02,0,0,0,"690,000","402,000","288,000","690,000","402,000","288,000"
"=""085469""",定穎控統一56購02,0,0,0,"503,000","215,000","288,000","503,000","215,000","288,000"
"=""031714""",宏達電群益52購03,0,0,0,"299,000","12,000","287,000","299,000","12,000","287,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""034642""",神達群益55購02  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""038352""",台積電凱基54購23,0,0,0,"605,000","320,000","285,000","605,000","320,000","285,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"437,000","152,000","285,000","437,000","152,000","285,000"
"=""041290""",緯創元大54購30  ,0,0,0,"288,000","3,000","285,000","288,000","3,000","285,000"
"=""035454""",華泰統一57購01  ,0,0,0,"316,000","32,000","284,000","316,000","32,000","284,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"536,000","252,000","284,000","536,000","252,000","284,000"
"=""031484""",華碩元大52購03  ,0,0,0,"321,000","38,000","283,000","321,000","38,000","283,000"
"=""036207""",定穎控凱基54購01,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""034755""",華固國泰54購01  ,0,0,0,"475,000","193,000","282,000","475,000","193,000","282,000"
"=""05180U""",台灣50元大53售06,0,0,0,"417,000","135,000","282,000","417,000","135,000","282,000"
"=""036323""",楠梓電元富53購01,0,0,0,"633,000","352,000","281,000","633,000","352,000","281,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"291,000","10,000","281,000","291,000","10,000","281,000"
"=""041015""",建準凱基54購03  ,0,0,0,"307,000","26,000","281,000","307,000","26,000","281,000"
"=""041080""",力積電元大54購18,0,0,0,"895,000","614,000","281,000","895,000","614,000","281,000"
"=""04937U""",道瓊銀國票58售01,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""036653""",長虹永豐54購01  ,0,0,0,"340,000","60,000","280,000","340,000","60,000","280,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
3189  ,景碩            ,"251,056","11,000","240,056","60,748","21,000","39,748","311,804","32,000","279,804"
"=""038055""",中鋼凱基53購01  ,0,0,0,"305,000","26,000","279,000","305,000","26,000","279,000"
"=""039113""",事欣科元富54購01,0,0,0,"373,000","95,000","278,000","373,000","95,000","278,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,"279,000","1,000","278,000","279,000","1,000","278,000"
"=""033280""",大同元大53購02  ,0,0,0,"623,000","346,000","277,000","623,000","346,000","277,000"
"=""036303""",神達中信59購02  ,0,0,0,"304,000","28,000","276,000","304,000","28,000","276,000"
"=""031873""",晶豪科國票52購01,0,0,0,"589,000","314,000","275,000","589,000","314,000","275,000"
"=""041241""",南電國泰55購03  ,0,0,0,"400,000","125,000","275,000","400,000","125,000","275,000"
"=""04904P""",聯發科元富44售18,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"285,000","10,000","275,000","285,000","10,000","275,000"
2633  ,台灣高鐵        ,"295,000","7,000","288,000",0,"13,000","-13,000","295,000","20,000","275,000"
"=""033868""",所羅門凱基53購04,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""034279""",台光電群益58購01,0,0,0,"406,000","132,000","274,000","406,000","132,000","274,000"
"=""036364""",台達電元大54購11,0,0,0,"321,000","47,000","274,000","321,000","47,000","274,000"
"=""036324""",楠梓電元富56購01,0,0,0,"328,000","55,000","273,000","328,000","55,000","273,000"
"=""031262""",昇陽半元大52購01,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""04503U""",電子類國票51售06,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""00925 """,新光標普電動車  ,0,0,0,"359,000","89,000","270,000","359,000","89,000","270,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,"330,000","60,000","270,000","330,000","60,000","270,000"
