Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045327""",台積電元富55購11,0,0,0,"579,000","148,000","431,000","579,000","148,000","431,000"
"=""042498""",宏達電凱基54購05,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""047796""",冠德元大43購04  ,0,0,0,"654,000","224,000","430,000","654,000","224,000","430,000"
"=""06732U""",力積電群益54售11,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""044910""",愛普元富55購02  ,0,0,0,"446,000","18,000","428,000","446,000","18,000","428,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"545,000","120,000","425,000","545,000","120,000","425,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"707,000","283,000","424,000","707,000","283,000","424,000"
"=""047684""",臺股指富邦42購26,0,0,0,"670,000","247,000","423,000","670,000","247,000","423,000"
2352  ,佳世達          ,"470,000","28,443","441,557","39,000","59,000","-20,000","509,000","87,443","421,557"
"=""032284""",京元電元大54購05,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""038023""",華邦電國票54購10,0,0,0,"662,000","242,000","420,000","662,000","242,000","420,000"
"=""05092U""",臺股指富邦52售14,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""06820U""",昇陽半元富54售01,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""047602""",時碩凱基43購03  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""034276""",致茂群益53購03  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""036962""",台亞群益53購01  ,0,0,0,"527,000","110,000","417,000","527,000","110,000","417,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"639,886","225,116","414,770","639,886","225,116","414,770"
"=""036073""",聯詠群益53購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""07520U""",臺股指麥證2C售04,0,0,0,"630,000","218,000","412,000","630,000","218,000","412,000"
"=""00651R""",復華香港反1     ,0,0,0,"564,000","154,000","410,000","564,000","154,000","410,000"
"=""033974""",泓德統一58購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""042459""",光寶科台新54購01,0,0,0,"547,000","138,000","409,000","547,000","138,000","409,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"601,000","192,000","409,000","601,000","192,000","409,000"
"=""046081""",元債2X群益49購01,0,0,0,"571,000","163,000","408,000","571,000","163,000","408,000"
"=""020022""",元大電動車N     ,0,0,0,"662,000","256,000","406,000","662,000","256,000","406,000"
"=""035881""",晶豪科群益53購01,0,0,0,"634,000","229,000","405,000","634,000","229,000","405,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039986""",力積電群益54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05025U""",智邦國票53售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05387U""",世芯統一54售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05409U""",奇鋐凱基56售04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034761""",精成科國泰54購03,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""044458""",日電貿元大55購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""06076U""",台達電群益55售02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""045517""",金寶國泰56購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""06235U""",鴻海統一58售06  ,0,0,0,"409,000","11,000","398,000","409,000","11,000","398,000"
"=""042413""",智邦群益59購02  ,0,0,0,"421,000","25,000","396,000","421,000","25,000","396,000"
"=""043206""",道瓊銀國票56購02,0,0,0,"503,000","110,000","393,000","503,000","110,000","393,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"1,990,125","1,599,091","391,034","1,990,125","1,599,091","391,034"
"=""035035""",群創凱基56購02  ,0,0,0,"641,000","250,000","391,000","641,000","250,000","391,000"
"=""043124""",楠梓電群益57購01,0,0,0,"422,000","31,000","391,000","422,000","31,000","391,000"
"=""05278U""",楠梓電元大53售01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""06111U""",台積電群益53售10,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""087443""",聯發科群益51購09,0,0,0,"745,000","356,000","389,000","745,000","356,000","389,000"
"=""037580""",晶豪科元大54購05,0,0,0,"451,000","64,000","387,000","451,000","64,000","387,000"
"=""032669""",世芯群益52購11  ,0,0,0,"516,000","130,000","386,000","516,000","130,000","386,000"
1101  ,台泥            ,"391,492","212,195","179,297","233,347","30,997","202,350","624,839","243,192","381,647"
"=""03909U""",台灣50群益51售02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""035641""",海悅群益54購01  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"529,000","150,000","379,000","529,000","150,000","379,000"
"=""041275""",台積電元大54購74,0,0,0,"409,000","31,000","378,000","409,000","31,000","378,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"535,000","158,000","377,000","535,000","158,000","377,000"
"=""03027P""",電子類群益3C售10,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""043648""",力成凱基56購03  ,0,0,0,"769,000","394,000","375,000","769,000","394,000","375,000"
"=""048350""",精銳第一44購01  ,0,0,0,"468,000","93,000","375,000","468,000","93,000","375,000"
"=""046789""",日本2X元富42購04,0,0,0,"457,000","83,000","374,000","457,000","83,000","374,000"
"=""035233""",群創富邦53購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"382,000","14,000","368,000","382,000","14,000","368,000"
"=""05966U""",台灣50中信59售01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""047385""",T50反1中信48購01,0,0,0,"469,000","102,000","367,000","469,000","102,000","367,000"
"=""045179""",智原國泰56購02  ,0,0,0,"1,497,000","1,131,000","366,000","1,497,000","1,131,000","366,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""05488U""",T50正2富邦55售02,0,0,0,"411,000","46,000","365,000","411,000","46,000","365,000"
"=""047459""",T50反1元大46購03,0,0,0,"1,126,000","762,000","364,000","1,126,000","762,000","364,000"
"=""020030""",統一智慧電動車N ,0,0,0,"397,000","37,000","360,000","397,000","37,000","360,000"
"=""047596""",景碩凱基43購05  ,0,0,0,"568,000","208,000","360,000","568,000","208,000","360,000"
"=""05647U""",華邦電凱基54售03,0,0,0,"543,000","183,000","360,000","543,000","183,000","360,000"
"=""048575""",亞翔元大43購16  ,0,0,0,"476,000","117,000","359,000","476,000","117,000","359,000"
"=""046145""",材料永豐43購03  ,0,0,0,"692,000","336,000","356,000","692,000","336,000","356,000"
4915  ,致伸            ,"393,000","25,000","368,000","1,000","13,629","-12,629","394,000","38,629","355,371"
"=""03382U""",滬深2X元大55售02,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""05654U""",毅嘉元大55售01  ,0,0,0,"389,000","38,000","351,000","389,000","38,000","351,000"
"=""041880""",世芯群益54購15  ,0,0,0,"404,000","54,000","350,000","404,000","54,000","350,000"
"=""042505""",力成凱基54購06  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""045012""",建準富邦57購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046549""",世芯凱基44購08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06268U""",昇貿元大54售06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089400""",神達國泰53購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""040318""",台達電群益54購08,0,0,0,"703,000","354,000","349,000","703,000","354,000","349,000"
"=""045937""",新日興凱基43購02,0,0,0,"416,000","70,000","346,000","416,000","70,000","346,000"
"=""047491""",美債2X元富43購02,0,0,0,"580,000","234,000","346,000","580,000","234,000","346,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"384,000","40,000","344,000","384,000","40,000","344,000"
"=""034700""",精成科凱基54購01,0,0,0,"355,000","12,000","343,000","355,000","12,000","343,000"
"=""040826""",華新元大5A購01  ,0,0,0,"877,000","536,000","341,000","877,000","536,000","341,000"
"=""04958U""",南電凱基54售01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""089661""",鴻海中信55購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""048489""",鴻準永豐44購01  ,0,0,0,"427,000","87,000","340,000","427,000","87,000","340,000"
"=""05247U""",華碩元大53售02  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""042367""",聯發科元大54購38,0,0,0,"587,000","248,000","339,000","587,000","248,000","339,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"343,000","5,000","338,000","343,000","5,000","338,000"
"=""041300""",瀚宇博元大54購01,0,0,0,"352,000","15,000","337,000","352,000","15,000","337,000"
"=""042327""",國巨元富54購12  ,0,0,0,"338,000","1,000","337,000","338,000","1,000","337,000"
"=""037753""",愛普國泰54購02  ,0,0,0,"362,000","27,000","335,000","362,000","27,000","335,000"
6176  ,瑞儀            ,"74,000","99,644","-25,644","733,000","373,000","360,000","807,000","472,644","334,356"
"=""05289P""",世芯凱基45售11  ,0,0,0,"340,000","6,000","334,000","340,000","6,000","334,000"
"=""05678U""",元債2X凱基58售02,0,0,0,"352,000","19,000","333,000","352,000","19,000","333,000"
1513  ,中興電          ,"129,703","87,134","42,569","358,995","69,000","289,995","488,698","156,134","332,564"
"=""047031""",元石油永豐44購01,0,0,0,"436,000","105,000","331,000","436,000","105,000","331,000"
"=""048889""",十銓凱基46購01  ,0,0,0,"562,000","231,000","331,000","562,000","231,000","331,000"
"=""06091U""",T50正2國票53售04,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06201U""",新日興群益5A售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07157U""",陽明凱基55售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""036069""",南亞科群益53購04,0,0,0,"345,000","15,000","330,000","345,000","15,000","330,000"
"=""04999U""",鴻海群益54售06  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""05442U""",眾達國票53售02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05478U""",臺股指元大56售10,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""043861""",旺宏凱基56購03  ,0,0,0,"417,000","89,000","328,000","417,000","89,000","328,000"
"=""035454""",華泰統一57購01  ,0,0,0,"394,000","67,000","327,000","394,000","67,000","327,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""041735""",智原國票55購03  ,0,0,0,"350,000","24,000","326,000","350,000","24,000","326,000"
"=""031788""",華通永豐54購01  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""043063""",京元電元大55購03,0,0,0,"346,000","23,000","323,000","346,000","23,000","323,000"
"=""048044""",東科凱基42購01  ,0,0,0,"331,000","9,000","322,000","331,000","9,000","322,000"
"=""035448""",德律群益53購02  ,0,0,0,"1,144,000","824,000","320,000","1,144,000","824,000","320,000"
"=""041369""",可成凱基54購02  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""06198U""",華晶科群益5A售01,0,0,0,"340,000","20,000","320,000","340,000","20,000","320,000"
"=""030407""",台塑中信52購02  ,0,0,0,"581,000","262,000","319,000","581,000","262,000","319,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"320,000","2,000","318,000","320,000","2,000","318,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"509,000","191,000","318,000","509,000","191,000","318,000"
"=""047386""",美債2X中信44購01,0,0,0,"699,000","381,000","318,000","699,000","381,000","318,000"
"=""06350U""",華邦電元大54售26,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"473,000","158,000","315,000","473,000","158,000","315,000"
"=""00641R""",富邦日本反1     ,0,0,0,"326,000","12,000","314,000","326,000","12,000","314,000"
2330  ,台積電          ,"257,000","39,000","218,000","245,582","150,000","95,582","502,582","189,000","313,582"
"=""038913""",緯創群益56購01  ,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""041832""",力積電群益54購10,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""037761""",鴻海元大54購50  ,0,0,0,"352,000","40,000","312,000","352,000","40,000","312,000"
"=""038001""",精成科富邦55購02,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""039498""",旺宏元大54購06  ,0,0,0,"355,000","44,000","311,000","355,000","44,000","311,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"388,000","77,000","311,000","388,000","77,000","311,000"
"=""033702""",台化元富52購03  ,0,0,0,"370,000","60,000","310,000","370,000","60,000","310,000"
"=""04432U""",神達國票51售02  ,0,0,0,"315,000","5,000","310,000","315,000","5,000","310,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""045614""",京元電元大55購12,0,0,0,"316,000","6,000","310,000","316,000","6,000","310,000"
"=""05165U""",奇鋐群益56售07  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""046673""",皇昌元大43購03  ,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""047456""",華新科富邦44購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""038076""",台光電國泰54購03,0,0,0,"332,000","25,000","307,000","332,000","25,000","307,000"
"=""046581""",聯發科凱基43購08,0,0,0,"1,102,000","796,000","306,000","1,102,000","796,000","306,000"
"=""046736""",宏達電國泰44購01,0,0,0,"406,000","100,000","306,000","406,000","100,000","306,000"
"=""04816U""",金像電永豐52售06,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""031468""",華城元大54購09  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""031307""",智伸科統一58購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032809""",元上證凱基54購01,0,0,0,"302,000","2,000","300,000","302,000","2,000","300,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""036522""",台積電群益55購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03819U""",順德國票51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038567""",神達永豐5A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040348""",漢翔富邦55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041168""",景碩群益54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043983""",創見中信55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048647""",台光電元大43購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04982U""",長榮國票53售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05040U""",鴻海群益54售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05942U""",南亞科國票54售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07010U""",智邦元富55售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088093""",富世達國票52購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04603U""",台積電元大51售77,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""048814""",欣興台新42購02  ,0,0,0,"337,000","40,000","297,000","337,000","40,000","297,000"
"=""05823U""",上銀元富53售02  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""07576U""",元金2X元大31售01,0,0,0,"337,000","40,000","297,000","337,000","40,000","297,000"
"=""038701""",臺股指元大54購23,0,0,0,"304,000","8,000","296,000","304,000","8,000","296,000"
"=""041472""",創意元富57購01  ,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""045588""",華新元大55購04  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""05983U""",台光電元大54售24,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""036674""",奇鋐凱基53購11  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""07104U""",京元電群益55售06,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""037968""",漢翔群益53購09  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""045118""",一詮元大55購01  ,0,0,0,"320,000","28,000","292,000","320,000","28,000","292,000"
"=""042250""",力積電群益56購02,0,0,0,"391,000","100,000","291,000","391,000","100,000","291,000"
"=""040482""",力積電元大58購02,0,0,0,"442,000","152,000","290,000","442,000","152,000","290,000"
"=""042473""",康舒元富56購01  ,0,0,0,"333,000","43,000","290,000","333,000","43,000","290,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""043690""",凱美元大55購01  ,0,0,0,"306,000","16,000","290,000","306,000","16,000","290,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""05553U""",台光電國票54售01,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06056U""",華邦電群益57售01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""07753U""",緯創凱基2C售19  ,0,0,0,"330,000","40,000","290,000","330,000","40,000","290,000"
"=""03635U""",世芯凱基51售09  ,0,0,0,"489,000","200,000","289,000","489,000","200,000","289,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""042424""",日電貿群益56購01,0,0,0,"842,000","553,000","289,000","842,000","553,000","289,000"
"=""05689U""",臺股指國票53售09,0,0,0,"331,000","44,000","287,000","331,000","44,000","287,000"
2392  ,正崴            ,"76,000","6,000","70,000","217,000",0,"217,000","293,000","6,000","287,000"
