Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044181""",勤誠統一6B購02  ,0,0,0,"184,000","149,000","35,000","184,000","149,000","35,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"115,000","80,000","35,000","115,000","80,000","35,000"
"=""044334""",旺宏元大58購04  ,0,0,0,"71,000","36,000","35,000","71,000","36,000","35,000"
"=""045250""",材料群益55購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05198U""",jpp凱基53售02   ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05529U""",漢翔元大54售05  ,0,0,0,"44,000","9,000","35,000","44,000","9,000","35,000"
"=""05788U""",臺股指群益57售06,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
"=""05926P""",緯穎國票47售02  ,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""078852""",臺股指群益4B購25,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""079871""",台達電元大4B購01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087769""",欣興國票57購01  ,0,0,0,"86,000","51,000","35,000","86,000","51,000","35,000"
"=""089067""",川湖元大51購10  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
6196  ,帆宣            ,"32,000",0,"32,000","3,000",0,"3,000","35,000",0,"35,000"
9907  ,統一實          ,"29,000",0,"29,000","6,000",0,"6,000","35,000",0,"35,000"
"=""031686""",海華元富53購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""032561""",為升國票53購01  ,0,0,0,"74,000","40,000","34,000","74,000","40,000","34,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""033609""",立隆電永豐53購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""033700""",中502X元富52購04,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"312,000","278,000","34,000","312,000","278,000","34,000"
"=""034144""",長榮太凱基54購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03583B""",臺股指元大2B熊15,0,0,0,"41,000","7,000","34,000","41,000","7,000","34,000"
"=""037817""",定穎控群益53購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""037961""",光寶科群益56購01,0,0,0,"150,000","116,000","34,000","150,000","116,000","34,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""039316""",華孚群益55購01  ,0,0,0,"60,000","26,000","34,000","60,000","26,000","34,000"
"=""039549""",臺股指群益54購28,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"128,000","94,000","34,000","128,000","94,000","34,000"
"=""043494""",士電元大55購02  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,"238,000","204,000","34,000","238,000","204,000","34,000"
"=""044484""",京元電元富55購03,0,0,0,"43,000","9,000","34,000","43,000","9,000","34,000"
"=""04634U""",神達凱基51售11  ,0,0,0,"129,000","95,000","34,000","129,000","95,000","34,000"
"=""05809U""",台灣50群益53售12,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""06455U""",台達電凱基54售12,0,0,0,"107,000","73,000","34,000","107,000","73,000","34,000"
"=""087003""",神達統一56購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088226""",台塑元富51購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
"=""030758""",景碩統一57購04  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""031837""",建準凱基53購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"76,000","43,000","33,000","76,000","43,000","33,000"
"=""03295U""",萬海凱基52售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034270""",滬深2X群益56購02,0,0,0,"254,000","221,000","33,000","254,000","221,000","33,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"67,000","34,000","33,000","67,000","34,000","33,000"
"=""036019""",創意元大54購09  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"310,000","277,000","33,000","310,000","277,000","33,000"
"=""038548""",中信金富邦55購01,0,0,0,"93,000","60,000","33,000","93,000","60,000","33,000"
"=""039209""",東元凱基54購01  ,0,0,0,"137,000","104,000","33,000","137,000","104,000","33,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"71,000","38,000","33,000","71,000","38,000","33,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""04099U""",T50正2元大51售06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""041347""",和碩國票55購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""043166""",智原凱基55購03  ,0,0,0,"77,000","44,000","33,000","77,000","44,000","33,000"
"=""045184""",T50反1永豐57購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06208U""",達麗群益56售01  ,0,0,0,"414,000","381,000","33,000","414,000","381,000","33,000"
"=""06279U""",宏達電群益54售06,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085474""",天虹統一56購02  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""087282""",定穎控元大51購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
5871  ,中租-KY         ,"45,000","14,513","30,487","4,000","1,841","2,159","49,000","16,354","32,646"
2351  ,順德            ,"2,000",0,"2,000","34,259","4,223","30,036","36,259","4,223","32,036"
2231  ,為升            ,"145,000","157,999","-12,999","53,000","8,000","45,000","198,000","165,999","32,001"
"=""031280""",金像電統一58購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""032064""",富世達國泰53購02,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"56,000","24,000","32,000","56,000","24,000","32,000"
"=""034549""",和大國票54購01  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""035698""",晶豪科永豐55購01,0,0,0,"129,000","97,000","32,000","129,000","97,000","32,000"
"=""036431""",宏達電群益53購04,0,0,0,"59,000","27,000","32,000","59,000","27,000","32,000"
"=""036725""",T50反1國泰54購01,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""039840""",華邦電元富54購07,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""042231""",臺股指元大59購11,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""042459""",光寶科台新54購01,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""042747""",定穎控元大5B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043209""",中興電國票58購02,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""043570""",台積電元富55購01,0,0,0,"81,000","49,000","32,000","81,000","49,000","32,000"
2511  ,太子            ,"37,000","5,000","32,000",0,0,0,"37,000","5,000","32,000"
3563  ,牧德            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
1409  ,新纖            ,"32,000",179,"31,821",0,0,0,"32,000",179,"31,821"
"=""030527""",智邦凱基52購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032524""",德律凱基54購02  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"81,000","50,000","31,000","81,000","50,000","31,000"
"=""035143""",T50正2元大53購05,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""035735""",AES凱基58購01   ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""036149""",鉅祥元富53購05  ,0,0,0,"69,000","38,000","31,000","69,000","38,000","31,000"
"=""037478""",台亞元富53購04  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""039484""",T50正2元大54購07,0,0,0,"207,000","176,000","31,000","207,000","176,000","31,000"
"=""04066U""",緯穎永豐51售04  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""040684""",緯創元大54購25  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""041205""",晶豪科台新54購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""041869""",華城群益54購07  ,0,0,0,"52,000","21,000","31,000","52,000","21,000","31,000"
"=""042111""",國巨國票55購02  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""042164""",萬海凱基54購05  ,0,0,0,"82,000","51,000","31,000","82,000","51,000","31,000"
"=""042831""",順德國泰56購01  ,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""043428""",台表科凱基55購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05839U""",台達電中信59售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05841U""",臺股指中信56售08,0,0,0,"131,000","100,000","31,000","131,000","100,000","31,000"
"=""06418U""",晶豪科群益56售02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086720""",精成科國泰52購01,0,0,0,"66,000","35,000","31,000","66,000","35,000","31,000"
"=""089073""",華碩元大51購06  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
1229  ,聯華            ,"30,000",0,"30,000","1,000",0,"1,000","31,000",0,"31,000"
1440  ,南紡            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
2485  ,兆赫            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
2520  ,冠德            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
2923  ,鼎固-KY         ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
6116  ,彩晶            ,"99,000","36,000","63,000","20,000","52,000","-32,000","119,000","88,000","31,000"
"=""030311""",牧德永豐54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030522""",允強凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030530""",聯發科凱基52購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03103U""",台積電凱基4C售28,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031505""",華晶科元大52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031508""",智易元大52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031934""",京元電群益52購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032659""",聯發科群益54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032971""",鴻海群益52購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032979""",中航群益52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033107""",宏達電群益53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033196""",精英富邦52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033221""",統一富邦52購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""033364""",富世達群益52購09,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""033594""",AES統一64購01   ,0,0,0,"113,000","83,000","30,000","113,000","83,000","30,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034111""",台驊控統一49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034128""",南電元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""034191""",臺指反國票56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034413""",南電凱基53購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034703""",長榮統一49購02  ,0,0,0,"86,000","56,000","30,000","86,000","56,000","30,000"
"=""034901""",昇陽半元大59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03504U""",仁寶元富4C售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035174""",辛耘元大57購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03540U""",SGBR2X中信4C售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035439""",威盛群益55購01  ,0,0,0,"84,000","54,000","30,000","84,000","54,000","30,000"
"=""035444""",盟立群益54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035445""",長榮太群益54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035542""",國企2X國票57購01,0,0,0,"101,000","71,000","30,000","101,000","71,000","30,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036078""",牧德群益53購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""036233""",華擎群益53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036387""",龍德船元大54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036535""",元黃金元大55購01,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""036579""",力成元大54購01  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""036970""",神達群益53購09  ,0,0,0,"241,000","211,000","30,000","241,000","211,000","30,000"
"=""037053""",貿聯統一64購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037056""",力成統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037306""",群創元大54購10  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""037436""",德律富邦54購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038046""",台積電永豐56購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038095""",金像電元大53購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038096""",偉詮電元大53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038352""",台積電凱基54購23,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038911""",宏達電群益54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039094""",道瓊銀元富54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039173""",凌陽元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039350""",華東國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039644""",台積電凱基54購24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039760""",華新科群益54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039894""",愛普凱基54購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040023""",十銓國票58購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""040399""",創意元富54購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""040641""",龍德船統一6A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040676""",創見元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040944""",長榮群益54購04  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""041070""",神達元大54購34  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041223""",東元永豐55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041233""",意騰永豐54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04133U""",臺股指中信51售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041392""",上証2X凱基58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041402""",仁寶凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041479""",三集瑞元富54購03,0,0,0,"460,000","430,000","30,000","460,000","430,000","30,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041637""",盟立兆豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041741""",三集瑞國票55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041884""",康舒群益54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042395""",南電元大59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043017""",台光電永豐56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043033""",台光電富邦58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043083""",祥碩元大58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04319U""",健鼎國票52售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043371""",萬海元大55購03  ,0,0,0,"221,000","191,000","30,000","221,000","191,000","30,000"
"=""043457""",智邦富邦57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043558""",神達群益5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043573""",京鼎元富55購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""043672""",力成統一59購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044047""",材料富邦55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04431U""",欣興國票52售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""044990""",元石油中信5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045058""",南茂國票56購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045162""",南茂群益55購05  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""04854U""",健策元富52售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05151U""",京元電群益52售04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05305U""",T50正2中信62售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05467P""",川湖群益45售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05565U""",世芯元富53售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05717U""",群臺2X國票53售02,0,0,0,"74,000","44,000","30,000","74,000","44,000","30,000"
"=""05737U""",T50正2元大57售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05919U""",力成元富53售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059327""",世芯群益45購18  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06164U""",鴻海群益53售22  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06284U""",華邦電國票55售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06339U""",楠梓電凱基54售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06499U""",台積電凱基55售20,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06588U""",臺股指元富59售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06629U""",昇陽半國票55售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
