Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033624""",旺宏富邦53購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""089952""",聚陽元大51購03  ,0,0,0,"391,000","25,000","366,000","391,000","25,000","366,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"524,000","159,000","365,000","524,000","159,000","365,000"
"=""05431U""",群創凱基53售02  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""038178""",台積電國票54購06,0,0,0,"569,000","208,000","361,000","569,000","208,000","361,000"
"=""035029""",盟立凱基54購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""036078""",牧德群益53購01  ,0,0,0,"436,000","78,000","358,000","436,000","78,000","358,000"
"=""037713""",華邦電元富59購02,0,0,0,"420,000","62,000","358,000","420,000","62,000","358,000"
"=""038601""",第一銅凱基54購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
2201  ,裕隆            ,"415,085","190,563","224,522","198,157","68,000","130,157","613,242","258,563","354,679"
"=""037071""",陽明富邦55購01  ,0,0,0,"393,000","40,000","353,000","393,000","40,000","353,000"
"=""032897""",神達凱基56購01  ,0,0,0,"400,000","48,000","352,000","400,000","48,000","352,000"
"=""07751P""",臺股指群益49售33,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088497""",矽統元大51購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""030839""",建準元大52購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""036508""",華晶科凱基55購01,0,0,0,"545,000","196,000","349,000","545,000","196,000","349,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"532,000","183,000","349,000","532,000","183,000","349,000"
"=""04230U""",金像電凱基51售02,0,0,0,"352,000","3,000","349,000","352,000","3,000","349,000"
"=""038423""",友達國票56購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""041522""",長榮元大54購08  ,0,0,0,"496,000","148,000","348,000","496,000","148,000","348,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""037796""",昇陽半元大54購14,0,0,0,"549,000","202,000","347,000","549,000","202,000","347,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"1,361,000","1,014,000","347,000","1,361,000","1,014,000","347,000"
"=""07931P""",智原元富49售01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""039830""",緯創富邦57購01  ,0,0,0,"377,000","31,000","346,000","377,000","31,000","346,000"
"=""085830""",創意國泰52購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""039817""",力積電永豐56購02,0,0,0,"385,000","41,000","344,000","385,000","41,000","344,000"
"=""05377U""",臻鼎元富52售03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"393,000","50,000","343,000","393,000","50,000","343,000"
"=""037140""",為升元大54購03  ,0,0,0,"403,000","61,000","342,000","403,000","61,000","342,000"
"=""03863U""",貿聯國票51售06  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""03873U""",台光電凱基4C售12,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""083607""",臺股指元大4C購25,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""03348P""",國泰金富邦41售03,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""033444""",臻鼎凱基54購05  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""038936""",八方凱基55購01  ,0,0,0,"358,000","20,000","338,000","358,000","20,000","338,000"
"=""035457""",亞光統一59購02  ,0,0,0,"499,000","162,000","337,000","499,000","162,000","337,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,"366,000","30,000","336,000","366,000","30,000","336,000"
"=""031408""",T50反1富邦55購02,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""038317""",國巨統一69購01  ,0,0,0,"520,000","186,000","334,000","520,000","186,000","334,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"2,287,000","1,953,999","333,001","2,287,000","1,953,999","333,001"
"=""042064""",大毅元富54購05  ,0,0,0,"826,000","493,000","333,000","826,000","493,000","333,000"
"=""033247""",穎崴元富52購03  ,0,0,0,"421,000","89,000","332,000","421,000","89,000","332,000"
"=""020022""",元大電動車N     ,0,0,0,"354,000","23,000","331,000","354,000","23,000","331,000"
"=""035416""",萬海元大54購04  ,0,0,0,"378,000","48,000","330,000","378,000","48,000","330,000"
"=""036452""",南亞科中信56購01,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""041996""",佳能元大54購10  ,0,0,0,"345,000","15,000","330,000","345,000","15,000","330,000"
"=""03219P""",臺股指凱基42售10,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""033601""",京元電中信58購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""036404""",聯發科凱基55購03,0,0,0,"497,000","168,000","329,000","497,000","168,000","329,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"388,000","60,000","328,000","388,000","60,000","328,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"390,000","62,000","328,000","390,000","62,000","328,000"
"=""030138""",力智國票53購02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""031848""",智伸科凱基53購01,0,0,0,"679,000","352,000","327,000","679,000","352,000","327,000"
"=""034174""",金像電富邦55購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"545,000","218,000","327,000","545,000","218,000","327,000"
"=""088956""",新日興兆豐53購02,0,0,0,"331,000","4,000","327,000","331,000","4,000","327,000"
"=""034971""",緯創群益53購06  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""05182U""",台光電元大53售06,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""033194""",中砂富邦53購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""042494""",智邦凱基54購11  ,0,0,0,"377,000","53,000","324,000","377,000","53,000","324,000"
"=""086657""",統一實凱基52購01,0,0,0,"348,000","24,000","324,000","348,000","24,000","324,000"
2352  ,佳世達          ,"164,000","6,150","157,850","317,000","151,021","165,979","481,000","157,171","323,829"
"=""039447""",旺宏統一57購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""040094""",聯鈞元大58購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""040827""",光寶科元大57購06,0,0,0,"399,000","76,000","323,000","399,000","76,000","323,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"583,000","260,000","323,000","583,000","260,000","323,000"
"=""039804""",佳世達永豐55購01,0,0,0,"444,000","122,000","322,000","444,000","122,000","322,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""036079""",宏致群益54購01  ,0,0,0,"356,000","35,000","321,000","356,000","35,000","321,000"
"=""036041""",華邦電富邦57購01,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""033714""",宏致元富52購04  ,0,0,0,"549,000","233,000","316,000","549,000","233,000","316,000"
"=""041270""",川湖元大54購10  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""05370U""",台灣50永豐53售09,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""04798U""",智原元大51售19  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""05555U""",龍德船國票53售02,0,0,0,"340,000","25,000","315,000","340,000","25,000","315,000"
"=""032059""",精成科國票54購01,0,0,0,"949,000","635,000","314,000","949,000","635,000","314,000"
"=""03403U""",京元電群益4C售04,0,0,0,"370,000","56,000","314,000","370,000","56,000","314,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""034439""",志聖元大53購04  ,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""037486""",京元電元富53購08,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""034958""",華通群益53購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""030610""",AES統一57購01   ,0,0,0,"316,000","4,000","312,000","316,000","4,000","312,000"
"=""03532U""",富邦金元大4C售03,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""05328U""",穎崴國泰53售02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"365,000","55,000","310,000","365,000","55,000","310,000"
"=""035910""",京元電永豐54購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037282""",台灣50元大58購01,0,0,0,"476,000","166,000","310,000","476,000","166,000","310,000"
"=""081441""",牧德群益4C購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""033973""",龍德船統一5A購01,0,0,0,"344,000","36,000","308,000","344,000","36,000","308,000"
"=""039660""",智伸科凱基54購01,0,0,0,"316,000","8,000","308,000","316,000","8,000","308,000"
"=""040696""",愛普元大57購02  ,0,0,0,"318,000","10,000","308,000","318,000","10,000","308,000"
"=""05430U""",長榮太凱基53售04,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""041947""",友訊國票55購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""05534U""",昇陽半富邦53售03,0,0,0,"450,000","144,000","306,000","450,000","144,000","306,000"
"=""039742""",愛普元富54購01  ,0,0,0,"392,000","87,000","305,000","392,000","87,000","305,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""084955""",台積電凱基53購15,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"352,000","50,000","302,000","352,000","50,000","302,000"
"=""04389U""",智邦永豐51售04  ,0,0,0,"303,000","1,000","302,000","303,000","1,000","302,000"
"=""042372""",華新科元大56購02,0,0,0,"306,000","5,000","301,000","306,000","5,000","301,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037869""",滬深2X元大55購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038667""",台積電元大54購41,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038848""",緯創統一6A購01  ,0,0,0,"318,000","18,000","300,000","318,000","18,000","300,000"
"=""039347""",中台國票55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040597""",惠特國票55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042987""",仲琦群益55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"354,000","54,000","300,000","354,000","54,000","300,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""033240""",欣興元富52購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030164""",崇越統一47購01  ,0,0,0,"304,000","6,000","298,000","304,000","6,000","298,000"
"=""033309""",AES元大54購09   ,0,0,0,"561,000","263,000","298,000","561,000","263,000","298,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"352,000","55,000","297,000","352,000","55,000","297,000"
"=""031262""",昇陽半元大52購01,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""05547U""",滬深2X元富53售08,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""033683""",智原凱基53購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""087996""",南電群益53購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""038567""",神達永豐5A購01  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""05756U""",宏達電元富53售06,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"542,000","249,000","293,000","542,000","249,000","293,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"301,000","8,000","293,000","301,000","8,000","293,000"
"=""039903""",T50正2元大54購08,0,0,0,"294,000","1,000","293,000","294,000","1,000","293,000"
"=""040067""",台達電元大54購30,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""040155""",材料凱基54購05  ,0,0,0,"313,000","20,000","293,000","313,000","20,000","293,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""089321""",華城凱基53購02  ,0,0,0,"371,000","78,000","293,000","371,000","78,000","293,000"
1711  ,永光            ,0,0,0,"464,000","171,052","292,948","464,000","171,052","292,948"
"=""039044""",神達中信5A購01  ,0,0,0,"372,000","80,000","292,000","372,000","80,000","292,000"
"=""041283""",強茂元大56購01  ,0,0,0,"465,000","173,000","292,000","465,000","173,000","292,000"
"=""04252U""",技嘉群益52售02  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,"456,000","164,000","292,000","456,000","164,000","292,000"
"=""034755""",華固國泰54購01  ,0,0,0,"524,000","233,000","291,000","524,000","233,000","291,000"
6176  ,瑞儀            ,"285,001",971,"284,030","6,000",0,"6,000","291,001",971,"290,030"
"=""034881""",群創元大57購02  ,0,0,0,"369,000","79,000","290,000","369,000","79,000","290,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""037086""",台達電元富53購02,0,0,0,"351,000","61,000","290,000","351,000","61,000","290,000"
"=""038841""",聯詠統一5A購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""039208""",道瓊銅凱基54購01,0,0,0,"481,000","191,000","290,000","481,000","191,000","290,000"
"=""041011""",台積電凱基54購36,0,0,0,"382,000","92,000","290,000","382,000","92,000","290,000"
"=""036551""",鴻海元大54購43  ,0,0,0,"308,000","20,000","288,000","308,000","20,000","288,000"
"=""05044U""",牧德群益54售01  ,0,0,0,"301,000","13,000","288,000","301,000","13,000","288,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""037490""",群創元富53購04  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""036910""",世芯富邦54購07  ,0,0,0,"320,000","35,000","285,000","320,000","35,000","285,000"
"=""034351""",佳能國票53購03  ,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""039099""",菱生元富54購01  ,0,0,0,"322,000","38,000","284,000","322,000","38,000","284,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""040672""",凱美元大54購01  ,0,0,0,"474,000","193,000","281,000","474,000","193,000","281,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""04344U""",台灣50元富51售07,0,0,0,"635,000","355,000","280,000","635,000","355,000","280,000"
"=""04549U""",南亞科元大51售16,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""04913P""",上証2X元大44售08,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""05392P""",毅嘉凱基45售02  ,0,0,0,"313,000","33,000","280,000","313,000","33,000","280,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"539,000","260,000","279,000","539,000","260,000","279,000"
"=""039000""",興勤統一5A購01  ,0,0,0,"752,000","473,000","279,000","752,000","473,000","279,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"298,000","20,000","278,000","298,000","20,000","278,000"
"=""05706U""",台達電富邦53售07,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
"=""086991""",全新統一56購03  ,0,0,0,"310,000","32,000","278,000","310,000","32,000","278,000"
"=""05787U""",臺股指群益57售05,0,0,0,"331,000","54,000","277,000","331,000","54,000","277,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"426,000","150,000","276,000","426,000","150,000","276,000"
"=""04709U""",台灣50元大51售17,0,0,0,"296,000","20,000","276,000","296,000","20,000","276,000"
"=""05503U""",臺股指富邦53售13,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"300,000","25,000","275,000","300,000","25,000","275,000"
"=""031378""",中興電永豐53購02,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""037540""",矽統國票54購01  ,0,0,0,"315,000","40,000","275,000","315,000","40,000","275,000"
"=""05354U""",元黃金元大53售04,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""05556U""",鴻海凱基55售11  ,0,0,0,"285,000","10,000","275,000","285,000","10,000","275,000"
"=""042037""",禾伸堂中信54購02,0,0,0,"332,000","58,000","274,000","332,000","58,000","274,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,"275,000","1,000","274,000","275,000","1,000","274,000"
"=""05433U""",鈺邦凱基54售04  ,0,0,0,"277,000","3,000","274,000","277,000","3,000","274,000"
"=""05732U""",聯發科群益53售04,0,0,0,"284,000","10,000","274,000","284,000","10,000","274,000"
2883B ,凱基金乙特      ,"854,000","580,000","274,000",0,0,0,"854,000","580,000","274,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
3035  ,智原            ,"279,000","143,671","135,329","165,000","28,000","137,000","444,000","171,671","272,329"
"=""038908""",台亞群益54購01  ,0,0,0,"350,000","78,000","272,000","350,000","78,000","272,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"352,000","80,000","272,000","352,000","80,000","272,000"
"=""042026""",元黃金中信5A購03,0,0,0,"451,000","180,000","271,000","451,000","180,000","271,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,"318,000","47,000","271,000","318,000","47,000","271,000"
"=""05625U""",立積元富53售02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""074594""",世芯元大49購10  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""083457""",大成鋼國票51購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""037072""",長榮太富邦53購02,0,0,0,"309,000","40,000","269,000","309,000","40,000","269,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""05704U""",台灣50富邦56售05,0,0,0,"285,000","17,000","268,000","285,000","17,000","268,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""089329""",佳能凱基53購01  ,0,0,0,"397,000","131,000","266,000","397,000","131,000","266,000"
1402  ,遠東新          ,"250,305","8,269","242,036","41,000","18,000","23,000","291,305","26,269","265,036"
