Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079687""",和大元大4A購02  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"96,000","15,000","81,000","96,000","15,000","81,000"
"=""085556""",裕民元大4C購04  ,0,0,0,"104,000","23,000","81,000","104,000","23,000","81,000"
"=""08867P""",台積電元富4B售24,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03112P""",臺股指凱基3C售49,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"251,000","171,000","80,000","251,000","171,000","80,000"
"=""05460P""",臺股指凱基49售10,0,0,0,"299,000","219,000","80,000","299,000","219,000","80,000"
"=""05872P""",台積電群益48售13,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07110P""",智原凱基48售06  ,0,0,0,"140,000","60,000","80,000","140,000","60,000","80,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""072367""",中502X元富48購08,0,0,0,"170,000","90,000","80,000","170,000","90,000","80,000"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,"150,000","70,000","80,000","150,000","70,000","80,000"
"=""075754""",陽明群益4A購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""077632""",得力群益4A購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""078607""",鴻海群益54購03  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""078691""",長榮元大4A購15  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""079333""",健策元大4A購01  ,0,0,0,"107,000","27,000","80,000","107,000","27,000","80,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""07994P""",陽明凱基49售05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""080000""",直得國票4C購01  ,0,0,0,"134,000","54,000","80,000","134,000","54,000","80,000"
"=""08273P""",台光電中信4A售01,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""082973""",臺股指凱基51購15,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085142""",台積電群益53購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""085842""",普安國票52購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""086262""",巨大元富54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087017""",亞光群益51購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087145""",台積電元富67購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087860""",世紀鋼元大54購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04783P""",亞德客凱基44售04,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""06484P""",新光金中信47售01,0,0,0,"109,000","30,000","79,000","109,000","30,000","79,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""080997""",新日興元大4B購06,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""081157""",凱基金國票51購01,0,0,0,"106,000","27,000","79,000","106,000","27,000","79,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""087117""",臺股指元大52購06,0,0,0,"211,000","132,000","79,000","211,000","132,000","79,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"306,000","227,000","79,000","306,000","227,000","79,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05165P""",臺股指凱基44售35,0,0,0,"93,000","15,000","78,000","93,000","15,000","78,000"
"=""076893""",臺股指元大49購56,0,0,0,"91,000","13,000","78,000","91,000","13,000","78,000"
"=""077515""",興富發國票4C購01,0,0,0,"190,000","112,000","78,000","190,000","112,000","78,000"
"=""078328""",美費半元大4B購03,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084908""",台積電元大51購46,0,0,0,"81,000","3,000","78,000","81,000","3,000","78,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""087390""",新日興元大51購04,0,0,0,"263,000","185,000","78,000","263,000","185,000","78,000"
"=""088625""",和椿元富51購03  ,0,0,0,"97,000","19,000","78,000","97,000","19,000","78,000"
"=""088678""",漢唐國票52購03  ,0,0,0,"103,000","25,000","78,000","103,000","25,000","78,000"
"=""08919P""",臺股指群益54售12,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""03283P""",T50正2富邦41售03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""084023""",融程電統一54購02,0,0,0,"762,000","685,000","77,000","762,000","685,000","77,000"
"=""087867""",士電凱基53購01  ,0,0,0,"88,000","11,000","77,000","88,000","11,000","77,000"
"=""088352""",長榮群益53購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""03118P""",台灣50富邦43售08,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""05881P""",聯發科中信46售03,0,0,0,"83,000","7,000","76,000","83,000","7,000","76,000"
"=""072500""",台郡元大48購04  ,0,0,0,"87,000","11,000","76,000","87,000","11,000","76,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"101,000","25,000","76,000","101,000","25,000","76,000"
"=""081329""",華新統一55購01  ,0,0,0,"88,000","12,000","76,000","88,000","12,000","76,000"
"=""083911""",大立光兆豐4C購01,0,0,0,"158,000","82,000","76,000","158,000","82,000","76,000"
"=""084407""",富世達元富56購01,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""085007""",勤誠國泰51購01  ,0,0,0,"112,000","36,000","76,000","112,000","36,000","76,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,"140,000","64,000","76,000","140,000","64,000","76,000"
2888  ,新光金          ,"107,000","19,668","87,332","7,000","19,000","-12,000","114,000","38,668","75,332"
"=""00733 """,富邦臺灣中小    ,0,0,0,"162,065","86,950","75,115","162,065","86,950","75,115"
"=""03474P""",金寶永豐41售02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""075990""",華通元大49購01  ,0,0,0,"100,000","25,000","75,000","100,000","25,000","75,000"
"=""077815""",深中小元富4A購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""079139""",聯發科群益54購02,0,0,0,"98,000","23,000","75,000","98,000","23,000","75,000"
"=""081674""",台積電元大51購38,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,"189,000","114,000","75,000","189,000","114,000","75,000"
"=""08182P""",臺股指凱基4B售19,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""085941""",玉晶光元大4C購06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""08698P""",所羅門元大4B售04,0,0,0,"87,000","12,000","75,000","87,000","12,000","75,000"
"=""087822""",楠梓電元大51購01,0,0,0,"160,000","85,000","75,000","160,000","85,000","75,000"
"=""088091""",台新金國票53購01,0,0,0,"83,000","8,000","75,000","83,000","8,000","75,000"
"=""088286""",聯茂永豐53購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""07007P""",華邦電元大48售02,0,0,0,"190,000","116,000","74,000","190,000","116,000","74,000"
"=""074211""",元金2X凱基49購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"368,000","294,000","74,000","368,000","294,000","74,000"
"=""078316""",川湖統一43購01  ,0,0,0,"103,000","29,000","74,000","103,000","29,000","74,000"
"=""080306""",達運光元富4B購01,0,0,0,"106,000","32,000","74,000","106,000","32,000","74,000"
"=""083056""",台光電元富51購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""083847""",海華群益51購01  ,0,0,0,"99,000","25,000","74,000","99,000","25,000","74,000"
"=""084429""",台積電統一46購03,0,0,0,"200,000","126,000","74,000","200,000","126,000","74,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""086871""",全訊統一46購01  ,0,0,0,"133,000","59,000","74,000","133,000","59,000","74,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"97,325","24,146","73,179","97,325","24,146","73,179"
"=""04767P""",長榮元大44售04  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""06103P""",臺股指中信49售05,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""079515""",鴻海群益57購01  ,0,0,0,"104,000","31,000","73,000","104,000","31,000","73,000"
"=""083710""",台光電元富51購03,0,0,0,"156,000","83,000","73,000","156,000","83,000","73,000"
"=""084663""",世芯凱基51購10  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""086438""",金像電國泰52購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""087255""",台達電元大51購05,0,0,0,"101,000","28,000","73,000","101,000","28,000","73,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"186,000","114,000","72,000","186,000","114,000","72,000"
"=""073644""",南亞科元大4B購01,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""074412""",三芳第一49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""074538""",台達電群益49購04,0,0,0,"78,000","6,000","72,000","78,000","6,000","72,000"
"=""079051""",臺股指凱基55購03,0,0,0,"567,000","495,000","72,000","567,000","495,000","72,000"
"=""081729""",高力統一49購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082667""",晶豪科統一49購01,0,0,0,"152,000","80,000","72,000","152,000","80,000","72,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"160,000","88,000","72,000","160,000","88,000","72,000"
"=""085933""",萬海元大4C購20  ,0,0,0,"84,000","12,000","72,000","84,000","12,000","72,000"
"=""088057""",台塑化永豐51購01,0,0,0,"81,000","9,000","72,000","81,000","9,000","72,000"
"=""088622""",世芯元富57購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""088853""",世芯國泰52購06  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""00762 """,元大全球AI      ,0,0,0,"154,000","82,604","71,396","154,000","82,604","71,396"
"=""03054P""",臺股指法興42售06,0,0,0,"101,000","30,000","71,000","101,000","30,000","71,000"
"=""03081P""",臺股指元大3C售45,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""04651P""",創意國票44售05  ,0,0,0,"125,000","54,000","71,000","125,000","54,000","71,000"
"=""04684P""",美律中信43售01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"221,000","150,000","71,000","221,000","150,000","71,000"
"=""086867""",上証2X群益52購03,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""087485""",上銀統一57購02  ,0,0,0,"135,000","64,000","71,000","135,000","64,000","71,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04303P""",臺股指元大43售73,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""05659P""",臺股指中信45售06,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""05824P""",台積電凱基46售20,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""06594P""",台積電統一49售15,0,0,0,"125,000","55,000","70,000","125,000","55,000","70,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07050P""",台積電凱基5A售02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""078085""",金像電元大4A購02,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""078932""",聯發科元大4A購16,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080618""",華新中信4B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081893""",士電元大4B購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,"79,000","9,000","70,000","79,000","9,000","70,000"
"=""083315""",南亞科永豐56購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""083780""",緯創元大51購03  ,0,0,0,"108,000","38,000","70,000","108,000","38,000","70,000"
"=""084133""",華通元富47購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085920""",華城元大4C購04  ,0,0,0,"99,000","29,000","70,000","99,000","29,000","70,000"
"=""086419""",遠東新國票52購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086639""",億光凱基51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08722P""",聯鈞國票4C售02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""087252""",中興電元大51購05,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088810""",辛耘凱基51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
2313  ,華通            ,"422,000","98,000","324,000","16,000","270,000","-254,000","438,000","368,000","70,000"
"=""03827C""",日月光富邦27牛01,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""072219""",富世達凱基48購04,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""081518""",臺股指元富4B購10,0,0,0,"109,000","40,000","69,000","109,000","40,000","69,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"146,000","77,000","69,000","146,000","77,000","69,000"
"=""085385""",陽明元大4C購08  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""03735P""",龍德船群益42售02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""078311""",聯發科台新4A購03,0,0,0,"218,000","150,000","68,000","218,000","150,000","68,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""079103""",台光電元富4A購09,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""086749""",緯創元大52購03  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""087547""",台積電元大54購11,0,0,0,"77,000","9,000","68,000","77,000","9,000","68,000"
2606  ,裕民            ,"158,000","48,991","109,009","10,000","52,000","-42,000","168,000","100,991","67,009"
"=""03059P""",T50正2永豐3C售02,0,0,0,"265,000","198,000","67,000","265,000","198,000","67,000"
"=""07021P""",台積電凱基48售17,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""072776""",皇昌群益49購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""082931""",金像電統一56購01,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,"106,000","39,000","67,000","106,000","39,000","67,000"
"=""085166""",A50正2凱基53購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""08625P""",T50正2富邦52售01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"74,000","7,000","67,000","74,000","7,000","67,000"
"=""089626""",中鋼群益51購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""080465""",統一元大4B購01  ,0,0,0,"67,000","1,000","66,000","67,000","1,000","66,000"
"=""083307""",世紀鋼元大55購02,0,0,0,"126,000","60,000","66,000","126,000","60,000","66,000"
"=""084151""",達興元大4C購04  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,"100,000","34,000","66,000","100,000","34,000","66,000"
"=""087263""",金像電元大51購06,0,0,0,"78,000","12,000","66,000","78,000","12,000","66,000"
"=""08805P""",奇鋐國票4C售03  ,0,0,0,"82,000","16,000","66,000","82,000","16,000","66,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
2481  ,強茂            ,"1,000","3,000","-2,000","78,601","11,099","67,502","79,601","14,099","65,502"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"259,000","194,000","65,000","259,000","194,000","65,000"
"=""06346P""",台塑化國票46售03,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""06985P""",力積電凱基48售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""076540""",昇陽半元大49購02,0,0,0,"132,000","67,000","65,000","132,000","67,000","65,000"
"=""079688""",川湖元大4A購04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"80,000","15,000","65,000","80,000","15,000","65,000"
"=""083630""",大立光統一54購01,0,0,0,"91,000","26,000","65,000","91,000","26,000","65,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"900,000","835,000","65,000","900,000","835,000","65,000"
"=""084200""",順德元富4C購02  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""084484""",緯穎元大51購12  ,0,0,0,"69,000","4,000","65,000","69,000","4,000","65,000"
"=""085950""",神達元大4C購15  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087135""",碩天凱基52購02  ,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""088108""",華城群益51購06  ,0,0,0,"69,000","4,000","65,000","69,000","4,000","65,000"
"=""088971""",大立光富邦53購04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
1760  ,寶齡富錦        ,"83,000","15,000","68,000","88,000","91,000","-3,000","171,000","106,000","65,000"
3703  ,欣陸            ,"4,000","1,514","2,486","62,000",0,"62,000","66,000","1,514","64,486"
"=""04506P""",堤維西凱基43售02,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""062553""",T50反1元大47購05,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""07038P""",臺股指元富52售04,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""07327P""",臺股指永豐48售05,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""073504""",中興電凱基49購03,0,0,0,"125,000","61,000","64,000","125,000","61,000","64,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"343,000","279,000","64,000","343,000","279,000","64,000"
"=""07775P""",台灣50元富49售26,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""078598""",奇鋐凱基4A購05  ,0,0,0,"220,000","156,000","64,000","220,000","156,000","64,000"
"=""084228""",台光電永豐52購04,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
