Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070877""",群創元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071203""",大銀群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071265""",晟銘電凱基48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071661""",智原凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""071714""",材料元富51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071751""",國企2X元大4B購02,0,0,0,"340,000","330,000","10,000","340,000","330,000","10,000"
"=""071819""",樺漢國票49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071914""",威強電統一58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071962""",T50反1元富48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072122""",亞力統一58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072528""",欣興群益48購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07262P""",材料群益48售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072721""",中鋼元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073031""",慧洋兆豐4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073032""",信邦台新49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073103""",台灣50國票4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073153""",美律元大49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07338P""",世芯凱基48售12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073545""",華城群益49購02  ,0,0,0,"70,000","60,000","10,000","70,000","60,000","10,000"
"=""073629""",台積電元大49購14,0,0,0,"65,000","55,000","10,000","65,000","55,000","10,000"
"=""073756""",愛普統一59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073798""",臺股指凱基55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073855""",裕民元大4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074056""",聯發科凱基61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074164""",臺股指元大49購35,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074188""",台積電永豐4A購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074412""",三芳第一49購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""074445""",亞德客永豐49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074463""",美律國票4B購02  ,0,0,0,"180,000","170,000","10,000","180,000","170,000","10,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074538""",台達電群益49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074726""",台積電國票4A購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074898""",台積電凱基4A購29,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075073""",元債2X凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075193""",南亞科群益49購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075314""",新興永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075316""",群創永豐49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075389""",新日興群益49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075477""",智原國票4A購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""075506""",臺股指永豐4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075594""",時碩元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075672""",聯發科統一44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"58,000","48,000","10,000","58,000","48,000","10,000"
"=""075805""",時碩元富49購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076066""",陽明統一53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076449""",鴻海元富49購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076465""",台灣50國票4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076633""",長虹統一53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""076958""",台泥國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077085""",臺股指凱基56購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07712P""",華邦電中信49售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077377""",創意中信4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077427""",華立凱基51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077543""",T50反1元大4A購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077547""",滬深2X元大53購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""077755""",大同永豐4A購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""077996""",T50正2凱基4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078335""",聯發科元大4A購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078400""",台積電元富4A購30,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""078408""",T50正2國票4A購05,0,0,0,"82,000","72,000","10,000","82,000","72,000","10,000"
"=""078479""",皇昌國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078526""",富邦金群益54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078654""",國企2X永豐54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078694""",世芯元大4A購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078697""",緯穎元大54購01  ,0,0,0,"84,000","74,000","10,000","84,000","74,000","10,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07877P""",臺股指元富49售28,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079029""",T50反1台新4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079174""",滬深反中信51購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079300""",FB臺反國票4A購02,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""079320""",台積電元大51購30,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079368""",友達群益54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079487""",元黃金國票4B購03,0,0,0,"205,000","195,000","10,000","205,000","195,000","10,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""079500""",元黃金中信53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07951P""",富邦金凱基49售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079562""",健策元大4A購02  ,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""079620""",矽力群益54購01  ,0,0,0,"130,000","120,000","10,000","130,000","120,000","10,000"
"=""079790""",上銀元大4A購12  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""079860""",大立光凱基4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079875""",富邦金元大4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080161""",華城統一55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080207""",台積電統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080219""",金寶元富55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080377""",滬深2X元富55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080669""",天鈺統一44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080913""",台光電元富53購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""080989""",台積電元大51購36,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081118""",世芯統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081323""",ITH群益4C購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081361""",華擎統一52購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081452""",中興電凱基4B購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081455""",聯發科統一4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081529""",台光電國票4C購04,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08159P""",台灣50台新4A售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081651""",和大國票4C購02  ,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""081676""",全新元大4B購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08172P""",臺股指元大4A售37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081779""",元債2X國票51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082038""",群高息元大4C購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""082090""",佳能統一55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082120""",富世達凱基4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082126""",國企2X群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082195""",愛普國票4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082206""",中興電統一44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082325""",永崴控元大4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082399""",世芯元富4C購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082529""",所羅門永豐52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082548""",佳必琪群益52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082810""",上緯控國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082821""",材料國泰51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082867""",南亞科元富56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"28,000","18,000","10,000","28,000","18,000","10,000"
"=""08292P""",日本2X元大4A售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082932""",台光電統一56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083082""",台達電永豐51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083269""",創意富邦54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083344""",亞光統一54購03  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""08338P""",臺股指群益4B售30,0,0,0,"18,000","8,000","10,000","18,000","8,000","10,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083427""",台積電元大4C購25,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"38,000","28,000","10,000","38,000","28,000","10,000"
"=""083492""",精成科國泰51購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083687""",華新富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083743""",泓德國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083767""",鴻準元大4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083780""",緯創元大51購03  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""083862""",信錦統一46購02  ,0,0,0,"42,000","32,000","10,000","42,000","32,000","10,000"
"=""08391P""",奇鋐凱基53售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083980""",jpp元大4C購04   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083990""",臺股指元大55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084134""",華通元富47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084396""",聯電元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084399""",華晶科元富4C購01,0,0,0,"168,000","158,000","10,000","168,000","158,000","10,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""084895""",台灣50元大4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085119""",T50反1元富4C購11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08639P""",臺股指群益4C售05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""08717P""",台灣50國票4B售06,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""08826P""",台光電群益51售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08886P""",聯發科元大4B售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1108  ,幸福            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
6768  ,志強-KY         ,"10,000",4,"9,996",0,0,0,"10,000",4,"9,996"
2897  ,王道銀行        ,"13,004","3,328","9,676",0,0,0,"13,004","3,328","9,676"
"=""00743 """,國泰中國A150    ,0,0,0,"9,662",2,"9,660","9,662",2,"9,660"
"=""03839C""",台灣50富邦29牛01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04531P""",新日興國票43售04,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,"43,000","34,000","9,000","43,000","34,000","9,000"
"=""05292P""",滬深2X元大46售10,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05524P""",臺股指群益4B售07,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""05786P""",臺股指元大46售35,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,"272,000","263,000","9,000","272,000","263,000","9,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"18,000","9,000","9,000","18,000","9,000","9,000"
"=""065645""",遠雄群益48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06587P""",直得凱基47售03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06596P""",台灣50群益47售06,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06626P""",臺股指國票48售03,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""06714P""",台積電永豐51售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""067620""",南亞統一53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06836P""",金融類國票48售02,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""070590""",晟銘電元大48購05,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""071156""",昇陽半元大48購12,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""073132""",中興電元大49購05,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""07514P""",華邦電國票4A售03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"82,000","73,000","9,000","82,000","73,000","9,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"228,000","219,000","9,000","228,000","219,000","9,000"
"=""076373""",一詮元大49購10  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""076405""",全新中信49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078453""",國企2X永豐51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078881""",鴻準元富4A購01  ,0,0,0,"70,000","61,000","9,000","70,000","61,000","9,000"
"=""078967""",立積群益58購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079356""",光聖永豐52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""07942P""",台積電元大49售42,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""079679""",台灣50國泰51購01,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""080248""",智原元大4B購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,"135,000","126,000","9,000","135,000","126,000","9,000"
"=""081453""",金像電凱基4B購04,0,0,0,"131,000","122,000","9,000","131,000","122,000","9,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081948""",堤維西統一46購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""082269""",神達群益4C購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
