Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034361""",穎崴國票58購01  ,0,0,0,"1,054,000","370,000","684,000","1,054,000","370,000","684,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"769,000","85,000","684,000","769,000","85,000","684,000"
"=""085321""",光寶科統一47購01,0,0,0,"797,000","114,000","683,000","797,000","114,000","683,000"
"=""031197""",鴻準國票53購01  ,0,0,0,"761,000","79,000","682,000","761,000","79,000","682,000"
"=""032472""",華晶科元大53購02,0,0,0,"681,000",0,"681,000","681,000",0,"681,000"
"=""065834""",長榮航統一53購01,0,0,0,"679,000",0,"679,000","679,000",0,"679,000"
"=""033321""",光寶科凱基53購02,0,0,0,"888,000","210,000","678,000","888,000","210,000","678,000"
"=""035112""",華邦電國票54購02,0,0,0,"824,000","148,000","676,000","824,000","148,000","676,000"
"=""038067""",智原凱基53購04  ,0,0,0,"902,000","227,000","675,000","902,000","227,000","675,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"782,000","107,000","675,000","782,000","107,000","675,000"
"=""082245""",中興電富邦4B購01,0,0,0,"672,000",0,"672,000","672,000",0,"672,000"
"=""038309""",東哥群益54購01  ,0,0,0,"730,000","61,000","669,000","730,000","61,000","669,000"
"=""087068""",長榮太國票51購01,0,0,0,"730,000","61,000","669,000","730,000","61,000","669,000"
"=""079927""",創意統一48購02  ,0,0,0,"683,000","16,000","667,000","683,000","16,000","667,000"
"=""080541""",世芯元富4C購06  ,0,0,0,"678,000","15,000","663,000","678,000","15,000","663,000"
"=""080334""",士電統一55購03  ,0,0,0,"661,000",0,"661,000","661,000",0,"661,000"
"=""07742T""",台積電群益3A售13,0,0,0,"702,000","42,000","660,000","702,000","42,000","660,000"
"=""038811""",第一銅統一5C購02,0,0,0,"896,000","239,000","657,000","896,000","239,000","657,000"
"=""039172""",華碩元大54購01  ,0,0,0,"675,000","18,000","657,000","675,000","18,000","657,000"
"=""039821""",聯電富邦54購01  ,0,0,0,"660,000","5,000","655,000","660,000","5,000","655,000"
"=""079556""",新日興元大4A購04,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""036378""",群創元大54購08  ,0,0,0,"1,035,000","383,000","652,000","1,035,000","383,000","652,000"
"=""00900 """,富邦特選高股息30,0,"617,000","-617,000","4,515,268","3,247,357","1,267,911","4,515,268","3,864,357","650,911"
"=""036003""",鴻海元大54購36  ,0,0,0,"889,000","239,000","650,000","889,000","239,000","650,000"
"=""036294""",光寶科中信53購01,0,0,0,"1,061,000","411,000","650,000","1,061,000","411,000","650,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"965,000","315,000","650,000","965,000","315,000","650,000"
"=""088076""",保瑞元富51購02  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
2885  ,元大金          ,"69,000","912,074","-843,074","1,555,000","63,000","1,492,000","1,624,000","975,074","648,926"
"=""031217""",台塑元大52購12  ,0,0,0,"648,000",0,"648,000","648,000",0,"648,000"
"=""086662""",鴻準統一57購02  ,0,0,0,"648,000","6,000","642,000","648,000","6,000","642,000"
"=""088107""",中興電群益51購02,0,0,0,"1,015,000","373,000","642,000","1,015,000","373,000","642,000"
"=""039174""",聯發科元大54購23,0,0,0,"664,000","23,000","641,000","664,000","23,000","641,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"676,000","35,000","641,000","676,000","35,000","641,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"699,000","59,000","640,000","699,000","59,000","640,000"
"=""036059""",南亞群益53購04  ,0,0,0,"746,000","106,000","640,000","746,000","106,000","640,000"
"=""038017""",群創元富54購03  ,0,0,0,"739,000","99,000","640,000","739,000","99,000","640,000"
"=""086728""",士電元大52購01  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""088302""",同欣電國票57購01,0,0,0,"729,000","90,000","639,000","729,000","90,000","639,000"
"=""030295""",萬海國泰53購01  ,0,0,0,"1,050,000","412,000","638,000","1,050,000","412,000","638,000"
"=""038009""",台達電元富53購04,0,0,0,"637,000",0,"637,000","637,000",0,"637,000"
"=""088133""",滬深2X富邦52購03,0,0,0,"638,000","1,000","637,000","638,000","1,000","637,000"
"=""08173T""",京元電元大3B售06,0,0,0,"754,000","118,000","636,000","754,000","118,000","636,000"
"=""082534""",美利達永豐51購01,0,0,0,"628,000",0,"628,000","628,000",0,"628,000"
"=""037088""",華邦電元富57購01,0,0,0,"627,000",0,"627,000","627,000",0,"627,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"625,000",0,"625,000","625,000",0,"625,000"
"=""036711""",華邦電國票55購01,0,0,0,"685,000","60,000","625,000","685,000","60,000","625,000"
"=""084103""",元大金富邦4C購01,0,0,0,"772,000","149,000","623,000","772,000","149,000","623,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"620,000",0,"620,000","620,000",0,"620,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"639,000","20,000","619,000","639,000","20,000","619,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
"=""089487""",玉晶光元富53購01,0,0,0,"635,000","16,000","619,000","635,000","16,000","619,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"642,000","26,000","616,000","642,000","26,000","616,000"
1612  ,宏泰            ,"3,000",383,"2,617","614,000","2,000","612,000","617,000","2,383","614,617"
"=""082876""",虎航元富52購01  ,0,0,0,"669,000","56,000","613,000","669,000","56,000","613,000"
"=""087696""",滬深2X永豐51購06,0,0,0,"630,000","17,000","613,000","630,000","17,000","613,000"
"=""040007""",台達電元富57購05,0,0,0,"701,000","89,000","612,000","701,000","89,000","612,000"
"=""087081""",富世達國票52購06,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""059588""",緯穎元大45購28  ,0,0,0,"613,000","4,000","609,000","613,000","4,000","609,000"
"=""037720""",晶豪科元富54購03,0,0,0,"664,000","56,000","608,000","664,000","56,000","608,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"1,210,000","602,000","608,000","1,210,000","602,000","608,000"
"=""070627""",盟立富邦49購02  ,0,0,0,"927,000","319,000","608,000","927,000","319,000","608,000"
"=""080548""",台灣50群益53購01,0,0,0,"810,000","202,000","608,000","810,000","202,000","608,000"
"=""06787T""",中砂國票3A售02  ,0,0,0,"610,000","5,000","605,000","610,000","5,000","605,000"
"=""04567T""",元債2X元大3A售02,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""077459""",聯發科群益4A購04,0,0,0,"704,000","101,000","603,000","704,000","101,000","603,000"
"=""035180""",祥碩元大54購06  ,0,0,0,"692,000","90,000","602,000","692,000","90,000","602,000"
"=""037538""",華邦電國票54購07,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""034824""",金像電富邦55購02,0,0,0,"690,000","90,000","600,000","690,000","90,000","600,000"
"=""039948""",昇陽半元大56購03,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""040145""",佳能凱基58購01  ,0,0,0,"602,000","2,000","600,000","602,000","2,000","600,000"
"=""071782""",神達元大48購17  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""079566""",新日興統一44購01,0,0,0,"630,000","30,000","600,000","630,000","30,000","600,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"800,000","200,000","600,000","800,000","200,000","600,000"
"=""08253T""",上緯控元富3B售01,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"684,000","86,000","598,000","684,000","86,000","598,000"
"=""032081""",聯發科凱基54購06,0,0,0,"763,000","166,000","597,000","763,000","166,000","597,000"
"=""088802""",佳能凱基51購02  ,0,0,0,"772,000","178,000","594,000","772,000","178,000","594,000"
"=""031371""",智伸科國票53購02,0,0,0,"695,000","104,000","591,000","695,000","104,000","591,000"
"=""040173""",華新永豐55購02  ,0,0,0,"654,000","63,000","591,000","654,000","63,000","591,000"
5243  ,乙盛-KY         ,"2,327","61,063","-58,736","658,078","9,000","649,078","660,405","70,063","590,342"
"=""034362""",南電國票56購01  ,0,0,0,"627,000","38,000","589,000","627,000","38,000","589,000"
"=""079399""",台積電凱基4A購56,0,0,0,"744,000","158,000","586,000","744,000","158,000","586,000"
"=""089060""",台灣50元大53購02,0,0,0,"643,000","58,000","585,000","643,000","58,000","585,000"
"=""038691""",定穎控元大54購09,0,0,0,"761,000","178,000","583,000","761,000","178,000","583,000"
"=""039336""",大毅國票55購01  ,0,0,0,"586,000","4,000","582,000","586,000","4,000","582,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"581,000",0,"581,000","581,000",0,"581,000"
"=""086875""",台達電群益51購05,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"787,000","208,000","579,000","787,000","208,000","579,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"698,000","122,000","576,000","698,000","122,000","576,000"
"=""081148""",允強國票4C購01  ,0,0,0,"580,000","4,000","576,000","580,000","4,000","576,000"
"=""089435""",智邦元大53購02  ,0,0,0,"730,000","155,000","575,000","730,000","155,000","575,000"
2606  ,裕民            ,"497,276","50,000","447,276","195,670","68,000","127,670","692,946","118,000","574,946"
"=""038796""",瑞鼎國票56購01  ,0,0,0,"622,000","48,000","574,000","622,000","48,000","574,000"
"=""031721""",上品群益52購02  ,0,0,0,"585,000","14,000","571,000","585,000","14,000","571,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"1,008,000","438,000","570,000","1,008,000","438,000","570,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""089448""",世芯元大51購48  ,0,0,0,"686,000","117,000","569,000","686,000","117,000","569,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"756,000","190,000","566,000","756,000","190,000","566,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"854,000","288,000","566,000","854,000","288,000","566,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""075063""",台玻元富49購01  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""082675""",牧德國票51購01  ,0,0,0,"596,000","32,000","564,000","596,000","32,000","564,000"
"=""034005""",強茂元大53購05  ,0,0,0,"583,000","20,000","563,000","583,000","20,000","563,000"
"=""07372T""",日月光凱基39售04,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"595,000","32,000","563,000","595,000","32,000","563,000"
"=""085749""",精成科元大55購02,0,0,0,"698,000","135,000","563,000","698,000","135,000","563,000"
"=""087694""",晶心科統一61購01,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""00752 """,中信中國50      ,0,0,0,"720,000","159,498","560,502","720,000","159,498","560,502"
"=""035113""",京元電國票55購01,0,0,0,"769,000","209,000","560,000","769,000","209,000","560,000"
"=""07756T""",臺股指元大43售05,0,0,0,"1,158,000","599,000","559,000","1,158,000","599,000","559,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""089199""",奇鋐凱基51購12  ,0,0,0,"896,000","339,000","557,000","896,000","339,000","557,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"571,000","15,000","556,000","571,000","15,000","556,000"
"=""081165""",士電統一48購02  ,0,0,0,"587,000","31,000","556,000","587,000","31,000","556,000"
"=""080497""",健策國票52購01  ,0,0,0,"602,000","47,000","555,000","602,000","47,000","555,000"
"=""082650""",南亞科永豐4C購01,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""031075""",光寶科永豐54購01,0,0,0,"624,000","71,000","553,000","624,000","71,000","553,000"
"=""036633""",佳必琪中信55購01,0,0,0,"730,000","177,000","553,000","730,000","177,000","553,000"
"=""077442""",華城群益4A購05  ,0,0,0,"580,000","27,000","553,000","580,000","27,000","553,000"
"=""084025""",神達統一56購02  ,0,0,0,"809,000","256,000","553,000","809,000","256,000","553,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"862,643","311,000","551,643","862,643","311,000","551,643"
"=""057665""",虹堡元富48購01  ,0,0,0,"1,195,000","644,000","551,000","1,195,000","644,000","551,000"
"=""033227""",日月光富邦52購02,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""07267T""",鴻海元大39售04  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"900,000","350,000","550,000","900,000","350,000","550,000"
"=""080773""",士電國票4B購02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""068710""",神達凱基49購01  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""035937""",訊芯元富53購01  ,0,0,0,"567,000","20,000","547,000","567,000","20,000","547,000"
"=""039359""",愛普中信56購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""020038""",元大ESG配息N    ,0,0,0,"553,000","8,000","545,000","553,000","8,000","545,000"
"=""00650L""",復華香港正2     ,"30,000",0,"30,000","1,292,164","778,713","513,451","1,322,164","778,713","543,451"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"1,682,447","1,141,799","540,648","1,682,447","1,141,799","540,648"
"=""065094""",威盛統一3B購03  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""075329""",元晶元富49購01  ,0,0,0,"790,000","250,000","540,000","790,000","250,000","540,000"
"=""031395""",精成科永豐53購04,0,0,0,"579,000","40,000","539,000","579,000","40,000","539,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""076983""",龍德船國票4A購01,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""087604""",台光電元富57購02,0,0,0,"994,000","455,000","539,000","994,000","455,000","539,000"
"=""00643 """,群益深証中小    ,"50,000",0,"50,000","1,006,917","518,034","488,883","1,056,917","518,034","538,883"
"=""084473""",華擎元大4C購03  ,0,0,0,"783,000","246,000","537,000","783,000","246,000","537,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"549,000","13,000","536,000","549,000","13,000","536,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"688,000","152,000","536,000","688,000","152,000","536,000"
"=""032757""",神達元大54購07  ,0,0,0,"537,000","3,000","534,000","537,000","3,000","534,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"584,000","50,000","534,000","584,000","50,000","534,000"
"=""067253""",台積電國票49購03,0,0,0,"951,000","418,000","533,000","951,000","418,000","533,000"
"=""054078""",日月光國票45購01,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,"562,000","30,000","532,000","562,000","30,000","532,000"
2520  ,冠德            ,"65,509","49,144","16,365","521,042","6,000","515,042","586,551","55,144","531,407"
"=""038169""",FB臺反國票54購02,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""076125""",宏致元富4A購03  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""088468""",世芯元富57購03  ,0,0,0,"823,000","295,000","528,000","823,000","295,000","528,000"
"=""030589""",文曄統一58購01  ,0,0,0,"599,000","72,000","527,000","599,000","72,000","527,000"
"=""037766""",台亞元大54購04  ,0,0,0,"531,000","4,000","527,000","531,000","4,000","527,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"691,000","164,000","527,000","691,000","164,000","527,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""030356""",南亞元大52購07  ,0,0,0,"640,000","114,000","526,000","640,000","114,000","526,000"
"=""031050""",中華電群益54購01,0,0,0,"562,000","36,000","526,000","562,000","36,000","526,000"
"=""079112""",臺股指元富51購07,0,0,0,"636,000","110,000","526,000","636,000","110,000","526,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"625,000","100,000","525,000","625,000","100,000","525,000"
"=""075446""",萬海元大49購06  ,0,0,0,"540,000","15,000","525,000","540,000","15,000","525,000"
"=""039152""",中502X元大56購01,0,0,0,"626,000","102,000","524,000","626,000","102,000","524,000"
"=""075450""",威強電元大49購10,0,0,0,"534,000","10,000","524,000","534,000","10,000","524,000"
"=""089114""",健鼎群益52購01  ,0,0,0,"533,000","10,000","523,000","533,000","10,000","523,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"687,000","166,000","521,000","687,000","166,000","521,000"
2352  ,佳世達          ,"364,000","58,561","305,439","255,140","41,000","214,140","619,140","99,561","519,579"
"=""037462""",一詮統一49購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""08598T""",國巨群益41售03  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"2,782,821","2,264,179","518,642","2,782,821","2,264,179","518,642"
"=""032517""",宇隆凱基53購02  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"566,000","49,000","517,000","566,000","49,000","517,000"
"=""030030""",鴻準群益51購02  ,0,0,0,"522,000","6,000","516,000","522,000","6,000","516,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,"570,000","55,000","515,000","570,000","55,000","515,000"
"=""082733""",台化永豐52購01  ,0,0,0,"529,000","15,000","514,000","529,000","15,000","514,000"
"=""030652""",愛普元大52購01  ,0,0,0,"535,000","22,000","513,000","535,000","22,000","513,000"
"=""087792""",華城群益51購05  ,0,0,0,"598,000","85,000","513,000","598,000","85,000","513,000"
"=""033601""",京元電中信58購02,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""088093""",富世達國票52購07,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""033914""",聯發科統一4C購01,0,0,0,"566,000","55,000","511,000","566,000","55,000","511,000"
"=""058833""",天虹永豐45購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,"615,000","104,000","511,000","615,000","104,000","511,000"
"=""08541T""",臺股指群益3B售23,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""087085""",大成鋼元大51購08,0,0,0,"537,000","28,000","509,000","537,000","28,000","509,000"
"=""037512""",致茂凱基53購02  ,0,0,0,"657,000","150,000","507,000","657,000","150,000","507,000"
