Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040434""",台積電凱基56購05,0,0,0,"574,000","87,000","487,000","574,000","87,000","487,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""051713""",T50反1元大49購01,0,0,0,"498,000","15,000","483,000","498,000","15,000","483,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"660,000","182,000","478,000","660,000","182,000","478,000"
"=""00636 """,國泰中國A50     ,"140,000",0,"140,000","1,067,239","733,923","333,316","1,207,239","733,923","473,316"
"=""078652""",元黃金永豐51購01,0,0,0,"472,000","1,000","471,000","472,000","1,000","471,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"500,000","31,000","469,000","500,000","31,000","469,000"
"=""080744""",志聖統一55購01  ,0,0,0,"708,000","242,000","466,000","708,000","242,000","466,000"
"=""087809""",華擎群益51購01  ,0,0,0,"467,000","3,000","464,000","467,000","3,000","464,000"
5876  ,上海商銀        ,"341,000",15,"340,985","121,000","1,000","120,000","462,000","1,015","460,985"
2605  ,新興            ,"462,448","5,000","457,448","4,005","1,000","3,005","466,453","6,000","460,453"
"=""066726""",大立光群益57購01,0,0,0,"507,000","47,000","460,000","507,000","47,000","460,000"
"=""083634""",神達統一52購04  ,0,0,0,"575,000","116,000","459,000","575,000","116,000","459,000"
"=""073138""",華城元大51購02  ,0,0,0,"567,000","110,000","457,000","567,000","110,000","457,000"
"=""00893 """,國泰智能電動車  ,"400,000",0,"400,000","989,762","934,000","55,762","1,389,762","934,000","455,762"
"=""078691""",長榮元大4A購15  ,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""074034""",亞翔元富53購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""077177""",T50正2元富54購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""069528""",邁達特國票4A購01,0,0,0,"748,000","301,000","447,000","748,000","301,000","447,000"
"=""074225""",南亞科凱基49購03,0,0,0,"512,000","70,000","442,000","512,000","70,000","442,000"
"=""04483U""",神達凱基51售09  ,0,0,0,"518,000","77,000","441,000","518,000","77,000","441,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"521,000","80,000","441,000","521,000","80,000","441,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""08535P""",漢唐元大4A售08  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""073887""",台玻群益49購01  ,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"441,000","2,000","439,000","441,000","2,000","439,000"
1605  ,華新            ,"375,000","196,000","179,000","385,447","125,611","259,836","760,447","321,611","438,836"
"=""080895""",嘉澤元大4B購06  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"934,513","501,849","432,664","934,513","501,849","432,664"
"=""0052  """,富邦科技        ,0,0,0,"505,404","73,272","432,132","505,404","73,272","432,132"
1312  ,國喬            ,"233,000","8,450","224,550","271,758","64,809","206,949","504,758","73,259","431,499"
"=""062906""",台達電凱基48購02,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""081397""",上証2X凱基4B購03,0,0,0,"459,000","32,000","427,000","459,000","32,000","427,000"
1513  ,中興電          ,"224,000","35,000","189,000","256,420","19,388","237,032","480,420","54,388","426,032"
"=""083033""",上証2X凱基52購01,0,0,0,"432,000","6,000","426,000","432,000","6,000","426,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,"1,092,000","671,000","421,000","1,092,000","671,000","421,000"
"=""084636""",群創國票4C購02  ,0,0,0,"649,000","228,000","421,000","649,000","228,000","421,000"
"=""072466""",亞力元大48購04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""082261""",上証2X群益4B購04,0,0,0,"426,000","6,000","420,000","426,000","6,000","420,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""085128""",鴻海統一53購05  ,0,0,0,"462,000","46,000","416,000","462,000","46,000","416,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"542,000","130,303","411,697","542,000","130,303","411,697"
"=""044775""",欣興統一57購01  ,0,0,0,"1,240,000","829,000","411,000","1,240,000","829,000","411,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""03843U""",南電群益4C售02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""04367U""",台灣50群益54售06,0,0,0,"416,000","8,000","408,000","416,000","8,000","408,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""071070""",台化群益52購01  ,0,0,0,"900,000","493,000","407,000","900,000","493,000","407,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"923,000","517,000","406,000","923,000","517,000","406,000"
"=""082590""",健策元大4C購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,"454,000","50,000","404,000","454,000","50,000","404,000"
"=""085649""",台光電富邦4C購05,0,0,0,"677,000","273,000","404,000","677,000","273,000","404,000"
"=""060707""",元債2X群益4C購03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""06477P""",台灣50富邦49售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069953""",王品群益49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07551P""",南電凱基49售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07918P""",川湖元大49售13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"402,000","2,000","400,000","402,000","2,000","400,000"
"=""049923""",T50反1中信49購02,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""047578""",欣興統一48購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""084619""",臺股指元富51購13,0,0,0,"411,000","15,000","396,000","411,000","15,000","396,000"
"=""082269""",神達群益4C購01  ,0,0,0,"411,000","16,000","395,000","411,000","16,000","395,000"
2313  ,華通            ,"439,000","91,512","347,488","74,550","27,668","46,882","513,550","119,180","394,370"
2201  ,裕隆            ,"359,000","2,000","357,000","38,228","1,007","37,221","397,228","3,007","394,221"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"452,000","58,000","394,000","452,000","58,000","394,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"587,000","195,000","392,000","587,000","195,000","392,000"
"=""00896 """,中信綠能及電動車,0,0,0,"601,019","211,218","389,801","601,019","211,218","389,801"
"=""074835""",富世達台新49購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""083996""",神達中信4C購01  ,0,0,0,"454,000","65,000","389,000","454,000","65,000","389,000"
"=""00661 """,元大日經225     ,"7,000","23,000","-16,000","411,985","7,000","404,985","418,985","30,000","388,985"
"=""067514""",大立光元大4A購05,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""072802""",滬深2X國票51購01,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"499,000","113,000","386,000","499,000","113,000","386,000"
"=""072550""",華城凱基49購03  ,0,0,0,"535,000","150,000","385,000","535,000","150,000","385,000"
"=""07282P""",臺股指群益4B售11,0,0,0,"514,000","129,000","385,000","514,000","129,000","385,000"
"=""08666P""",光聖群益4B售01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""071530""",大立光元大51購06,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""085036""",T50反1元大4C購08,0,0,0,"534,000","153,000","381,000","534,000","153,000","381,000"
2542  ,興富發          ,"357,000","2,000","355,000","25,531",0,"25,531","382,531","2,000","380,531"
"=""032225""",元日2X元富4B購01,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""078351""",上証2X永豐4A購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"538,000","158,000","380,000","538,000","158,000","380,000"
"=""083652""",台泥群益52購02  ,0,0,0,"1,016,000","636,000","380,000","1,016,000","636,000","380,000"
2897  ,王道銀行        ,"380,000",0,"380,000",0,0,0,"380,000",0,"380,000"
9904  ,寶成            ,"272,000","11,323","260,677","194,000","76,000","118,000","466,000","87,323","378,677"
"=""03989U""",緯穎元大4C售23  ,0,0,0,"488,000","110,000","378,000","488,000","110,000","378,000"
"=""080711""",邁達特元大4B購01,0,0,0,"488,000","110,000","378,000","488,000","110,000","378,000"
"=""085369""",中興電元大4C購08,0,0,0,"520,000","142,000","378,000","520,000","142,000","378,000"
"=""083962""",大成鋼元大4C購06,0,0,0,"387,000","10,000","377,000","387,000","10,000","377,000"
"=""072036""",南亞科元大48購06,0,0,0,"477,000","101,000","376,000","477,000","101,000","376,000"
"=""053356""",華城統一56購01  ,0,0,0,"417,000","42,000","375,000","417,000","42,000","375,000"
"=""072704""",東台國票49購01  ,0,0,0,"627,000","252,000","375,000","627,000","252,000","375,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"563,000","188,000","375,000","563,000","188,000","375,000"
"=""087110""",神達元大51購15  ,0,0,0,"391,000","16,000","375,000","391,000","16,000","375,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"1,049,000","675,000","374,000","1,049,000","675,000","374,000"
6770  ,力積電          ,"535,000","200,000","335,000","110,000","72,702","37,298","645,000","272,702","372,298"
"=""063250""",智原元大4B購01  ,0,0,0,"553,000","181,000","372,000","553,000","181,000","372,000"
"=""083160""",南亞科中信52購01,0,0,0,"721,000","350,000","371,000","721,000","350,000","371,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"499,000","133,000","366,000","499,000","133,000","366,000"
"=""009808""",華南永昌優選50  ,0,0,0,"1,071,300","705,329","365,971","1,071,300","705,329","365,971"
"=""068687""",佳能元富49購03  ,0,0,0,"800,000","436,000","364,000","800,000","436,000","364,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,"374,000","10,000","364,000","374,000","10,000","364,000"
"=""082845""",華擎元大4C購02  ,0,0,0,"387,000","24,000","363,000","387,000","24,000","363,000"
2105  ,正新            ,"297,372",49,"297,323","89,697","25,506","64,191","387,069","25,555","361,514"
"=""062140""",T50反1富邦48購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""080804""",AES元大4B購01   ,0,0,0,"480,000","120,000","360,000","480,000","120,000","360,000"
"=""00927 """,群益半導體收益  ,0,0,0,"2,330,223","1,970,288","359,935","2,330,223","1,970,288","359,935"
2324  ,仁寶            ,"491,000","158,000","333,000","163,893","137,000","26,893","654,893","295,000","359,893"
"=""04419U""",南電凱基51售05  ,0,0,0,"420,000","61,000","359,000","420,000","61,000","359,000"
"=""081823""",華擎元大4B購01  ,0,0,0,"376,000","20,000","356,000","376,000","20,000","356,000"
"=""082056""",精成科元大4B購01,0,0,0,"394,000","38,000","356,000","394,000","38,000","356,000"
1314  ,中石化          ,"516,418","160,000","356,418",0,"1,000","-1,000","516,418","161,000","355,418"
"=""081443""",神達群益4B購03  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""087303""",聯發科凱基52購02,0,0,0,"455,000","100,000","355,000","455,000","100,000","355,000"
2393  ,億光            ,"390,000","10,000","380,000","1,052","26,080","-25,028","391,052","36,080","354,972"
"=""073625""",川湖元大51購03  ,0,0,0,"454,000","101,000","353,000","454,000","101,000","353,000"
1304  ,台聚            ,"103,039",0,"103,039","248,242",0,"248,242","351,281",0,"351,281"
"=""03560U""",台積電元富4C售11,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""063486""",中工富邦48購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
2337  ,旺宏            ,"163,000","112,000","51,000","345,129","49,377","295,752","508,129","161,377","346,752"
"=""08889P""",智原元大4B售13  ,0,0,0,"348,000","2,000","346,000","348,000","2,000","346,000"
"=""065841""",精成科統一51購02,0,0,0,"421,000","79,000","342,000","421,000","79,000","342,000"
"=""087722""",富世達永豐51購02,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""088492""",楠梓電元大51購02,0,0,0,"427,000","87,000","340,000","427,000","87,000","340,000"
2633  ,台灣高鐵        ,"248,000","1,648","246,352","101,000","10,000","91,000","349,000","11,648","337,352"
"=""079224""",矽統群益52購01  ,0,0,0,"514,000","177,000","337,000","514,000","177,000","337,000"
"=""071772""",大立光元大51購07,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""00882 """,中信中國高股息  ,0,0,0,"4,700,248","4,367,569","332,679","4,700,248","4,367,569","332,679"
"=""072809""",南亞國票4B購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""052798""",聯發科群益4A購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"470,000","140,000","330,000","470,000","140,000","330,000"
"=""03784U""",台灣50元大4C售08,0,0,0,"409,000","80,000","329,000","409,000","80,000","329,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""052735""",滬深2X統一51購01,0,0,0,"430,000","101,000","329,000","430,000","101,000","329,000"
"=""065122""",台達化群益4A購01,0,0,0,"589,000","260,000","329,000","589,000","260,000","329,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"549,000","220,000","329,000","549,000","220,000","329,000"
"=""087687""",定穎控統一51購01,0,0,0,"852,000","525,000","327,000","852,000","525,000","327,000"
3711  ,日月光投控      ,"312,999","3,000","309,999","78,239","62,550","15,689","391,238","65,550","325,688"
1102  ,亞泥            ,"257,000","40,000","217,000","106,043",0,"106,043","363,043","40,000","323,043"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
6116  ,彩晶            ,"372,000","51,452","320,548",83,0,83,"372,083","51,452","320,631"
"=""070870""",大立光元大51購04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"378,000","58,000","320,000","378,000","58,000","320,000"
"=""080005""",定穎控國票4C購01,0,0,0,"330,000","11,000","319,000","330,000","11,000","319,000"
"=""081571""",AES元大4B購02   ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""050276""",聯發科元富57購05,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""085306""",楠梓電元富51購01,0,0,0,"446,000","128,000","318,000","446,000","128,000","318,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""082592""",精成科元大4C購04,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""045978""",景碩統一49購01  ,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""083596""",穎崴元大4C購06  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""084154""",穎崴元大51購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""00938 """,凱基優選30      ,0,0,0,"481,000","167,058","313,942","481,000","167,058","313,942"
"=""00713 """,元大台灣高息低波,0,0,0,"1,424,000","1,111,998","312,002","1,424,000","1,111,998","312,002"
"=""085565""",嘉澤元大54購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""065291""",華城統一51購02  ,0,0,0,"711,000","401,000","310,000","711,000","401,000","310,000"
"=""066789""",元債2X永豐54購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""076261""",長榮群益49購06  ,0,0,0,"509,000","200,000","309,000","509,000","200,000","309,000"
"=""079555""",新日興元大4A購03,0,0,0,"351,000","42,000","309,000","351,000","42,000","309,000"
"=""06454P""",台積電元富4C售04,0,0,0,"371,000","63,000","308,000","371,000","63,000","308,000"
"=""087641""",寶成凱基51購01  ,0,0,0,"352,000","44,000","308,000","352,000","44,000","308,000"
"=""074994""",偉訓元大4B購02  ,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""068297""",中興電元大4B購02,0,0,0,"520,000","215,000","305,000","520,000","215,000","305,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""083531""",海華群益4C購01  ,0,0,0,"362,000","57,000","305,000","362,000","57,000","305,000"
1319  ,東陽            ,"314,989","25,184","289,805","56,704","42,039","14,665","371,693","67,223","304,470"
"=""065576""",大立光元富51購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""066142""",中信金統一4B購01,0,0,0,"388,000","87,000","301,000","388,000","87,000","301,000"
"=""078750""",元金2X凱基51購04,0,0,0,"438,000","137,000","301,000","438,000","137,000","301,000"
"=""04451U""",國泰金富邦51售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048073""",蔚華科統一52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056208""",元債2X群益4C購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057524""",台玻元大48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
