Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052420""",亞光元大43購21  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067664""",元油反凱基4A購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071672""",來億凱基49購02  ,0,0,0,"694,000","194,000","500,000","694,000","194,000","500,000"
"=""050055""",上緯控元大47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050336""",景碩永豐44購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050580""",滬深2X元大43購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050994""",緯創國票44購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058406""",永崴控元富45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064359""",和大永豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073138""",華城元大51購02  ,0,0,0,"559,000","60,000","499,000","559,000","60,000","499,000"
"=""062872""",智邦第一46購01  ,0,0,0,"501,000","3,000","498,000","501,000","3,000","498,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"589,000","92,000","497,000","589,000","92,000","497,000"
"=""070880""",神達元大48購14  ,0,0,0,"516,000","20,000","496,000","516,000","20,000","496,000"
"=""065443""",神達元大47購10  ,0,0,0,"680,000","185,000","495,000","680,000","185,000","495,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"615,000","121,000","494,000","615,000","121,000","494,000"
"=""04107P""",臺股指元富44售09,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""054128""",新日興群益44購05,0,0,0,"610,000","119,000","491,000","610,000","119,000","491,000"
"=""059704""",聯發科富邦49購02,0,0,0,"571,000","80,000","491,000","571,000","80,000","491,000"
"=""060019""",正崴統一54購01  ,0,0,0,"617,000","126,000","491,000","617,000","126,000","491,000"
"=""055124""",雲豹元大44購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""060244""",台灣50元富46購06,0,0,0,"586,000","99,000","487,000","586,000","99,000","487,000"
"=""065593""",全科國票47購01  ,0,0,0,"518,000","31,000","487,000","518,000","31,000","487,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,625,122","1,139,290","485,832","1,625,122","1,139,290","485,832"
"=""054177""",汎銓國票46購01  ,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"587,000","102,000","485,000","587,000","102,000","485,000"
6251  ,定穎            ,"487,051","9,631","477,420","5,000",0,"5,000","492,051","9,631","482,420"
"=""068692""",鴻海凱基48購06  ,0,0,0,"801,000","319,000","482,000","801,000","319,000","482,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"499,000","18,000","481,000","499,000","18,000","481,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""054373""",上証2X凱基44購05,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"609,000","132,000","477,000","609,000","132,000","477,000"
"=""065377""",辛耘群益47購02  ,0,0,0,"599,000","122,000","477,000","599,000","122,000","477,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"579,000","102,000","477,000","579,000","102,000","477,000"
"=""071674""",臺股指凱基48購09,0,0,0,"499,000","22,000","477,000","499,000","22,000","477,000"
"=""006205""",富邦上証        ,0,"40,000","-40,000","1,111,710","594,768","516,942","1,111,710","634,768","476,942"
"=""043496""",士電元大55購04  ,0,0,0,"688,000","212,000","476,000","688,000","212,000","476,000"
"=""052389""",致伸群益46購01  ,0,0,0,"1,010,000","534,000","476,000","1,010,000","534,000","476,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,"550,000","75,000","475,000","550,000","75,000","475,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"702,000","233,000","469,000","702,000","233,000","469,000"
"=""067932""",中砂富邦49購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"484,000","19,000","465,000","484,000","19,000","465,000"
"=""054809""",光寶科凱基3B購03,0,0,0,"477,000","14,000","463,000","477,000","14,000","463,000"
"=""062912""",台光電凱基46購09,0,0,0,"511,000","48,000","463,000","511,000","48,000","463,000"
"=""067924""",精成科元大47購07,0,0,0,"472,000","9,000","463,000","472,000","9,000","463,000"
"=""04505P""",T50正2富邦45售02,0,0,0,"906,000","444,000","462,000","906,000","444,000","462,000"
"=""069972""",大成鋼統一58購01,0,0,0,"552,000","91,000","461,000","552,000","91,000","461,000"
"=""053413""",中租元大44購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""068582""",萬海群益48購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""057124""",裕民群益47購01  ,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""040223""",創意凱基54購09  ,0,0,0,"526,000","73,000","453,000","526,000","73,000","453,000"
"=""059709""",中砂群益45購12  ,0,0,0,"506,000","54,000","452,000","506,000","54,000","452,000"
"=""064681""",大立光元大46購24,0,0,0,"470,000","19,000","451,000","470,000","19,000","451,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050410""",華友聯國票44購01,0,0,0,"702,000","252,000","450,000","702,000","252,000","450,000"
"=""060060""",日電貿凱基46購01,0,0,0,"650,000","200,000","450,000","650,000","200,000","450,000"
"=""062834""",泰金寶元大46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066283""",聯德元大47購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""070660""",華晶科凱基48購02,0,0,0,"570,000","120,000","450,000","570,000","120,000","450,000"
"=""050107""",士電國泰45購01  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""069508""",台積電永豐49購14,0,0,0,"459,000","11,000","448,000","459,000","11,000","448,000"
"=""062553""",T50反1元大47購05,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""061448""",台塑元大46購06  ,0,0,0,"5,015,000","4,571,000","444,000","5,015,000","4,571,000","444,000"
"=""067364""",裕慶元大47購01  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"473,000","30,000","443,000","473,000","30,000","443,000"
"=""062306""",泰金寶群益46購01,0,0,0,"880,000","437,000","443,000","880,000","437,000","443,000"
"=""069322""",東科國票48購01  ,0,0,0,"467,000","24,000","443,000","467,000","24,000","443,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"462,000","19,000","443,000","462,000","19,000","443,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"559,000","116,000","443,000","559,000","116,000","443,000"
"=""064587""",T50反1中信4C購02,0,0,0,"534,000","93,000","441,000","534,000","93,000","441,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"567,000","127,000","440,000","567,000","127,000","440,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,"605,000","165,000","440,000","605,000","165,000","440,000"
"=""050449""",富邦金群益43購04,0,0,0,"966,000","527,000","439,000","966,000","527,000","439,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"454,000","15,000","439,000","454,000","15,000","439,000"
2609  ,陽明            ,"283,756","144,000","139,756","376,640","80,000","296,640","660,396","224,000","436,396"
"=""03922P""",景碩群益44售04  ,0,0,0,"470,000","37,000","433,000","470,000","37,000","433,000"
"=""045919""",華通凱基43購03  ,0,0,0,"447,000","14,000","433,000","447,000","14,000","433,000"
"=""057938""",智易元大45購02  ,0,0,0,"540,000","109,000","431,000","540,000","109,000","431,000"
"=""062298""",敦泰群益46購03  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""03084P""",台積電永豐3C售16,0,0,0,"441,000","12,000","429,000","441,000","12,000","429,000"
"=""058413""",台積電富邦47購03,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
"=""058811""",美時台新45購01  ,0,0,0,"539,000","115,000","424,000","539,000","115,000","424,000"
"=""065277""",大立光永豐47購02,0,0,0,"492,000","69,000","423,000","492,000","69,000","423,000"
"=""067622""",宇隆統一51購01  ,0,0,0,"443,000","20,000","423,000","443,000","20,000","423,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"1,138,000","715,000","423,000","1,138,000","715,000","423,000"
"=""066583""",世芯元富47購11  ,0,0,0,"738,000","316,000","422,000","738,000","316,000","422,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""070459""",鴻海凱基48購10  ,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""050328""",立隆電永豐44購01,0,0,0,"520,000","108,000","412,000","520,000","108,000","412,000"
"=""071416""",華邦電中信49購01,0,0,0,"565,000","153,000","412,000","565,000","153,000","412,000"
"=""04254P""",大同元富42售01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""051829""",大銀群益45購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""066521""",同欣電群益4A購01,0,0,0,"578,000","169,000","409,000","578,000","169,000","409,000"
"=""068718""",電子類凱基49購02,0,0,0,"933,000","525,000","408,000","933,000","525,000","408,000"
"=""068423""",訊芯元富48購01  ,0,0,0,"441,000","35,000","406,000","441,000","35,000","406,000"
"=""070768""",勤誠群益49購01  ,0,0,0,"547,000","141,000","406,000","547,000","141,000","406,000"
"=""062980""",健和興元大46購04,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"461,000","56,000","405,000","461,000","56,000","405,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"503,000","99,000","404,000","503,000","99,000","404,000"
"=""064183""",美時中信49購01  ,0,0,0,"409,000","5,000","404,000","409,000","5,000","404,000"
"=""053097""",長榮航永豐46購01,0,0,0,"490,000","87,000","403,000","490,000","87,000","403,000"
"=""068777""",立積國泰49購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""061000""",奇鋐群益46購09  ,0,0,0,"642,000","240,000","402,000","642,000","240,000","402,000"
"=""063092""",緯穎國票47購06  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""063774""",華晶科元富46購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""068599""",上銀元大51購01  ,0,0,0,"668,000","267,000","401,000","668,000","267,000","401,000"
"=""044613""",創見統一6B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046172""",定穎控統一48購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051952""",陽明永豐45購03  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""052539""",萬海群益46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055425""",台光電永豐45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057512""",神達凱基46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058455""",世紀鋼永豐46購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062676""",群創國票46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066136""",所羅門統一51購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065271""",台化永豐48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""071796""",勤誠元大48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057900""",台驊控國票45購01,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""058798""",東哥元大45購01  ,0,0,0,"1,662,000","1,269,000","393,000","1,662,000","1,269,000","393,000"
"=""064814""",世芯元大47購05  ,0,0,0,"394,000","1,000","393,000","394,000","1,000","393,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,"713,000","320,000","393,000","713,000","320,000","393,000"
"=""054116""",致茂群益44購03  ,0,0,0,"420,000","28,000","392,000","420,000","28,000","392,000"
"=""04240P""",士電群益42售05  ,0,0,0,"498,000","109,000","389,000","498,000","109,000","389,000"
"=""051182""",鴻海群益45購04  ,0,0,0,"493,000","104,000","389,000","493,000","104,000","389,000"
"=""054060""",汎銓元大44購03  ,0,0,0,"547,000","158,000","389,000","547,000","158,000","389,000"
"=""061668""",川湖群益46購09  ,0,0,0,"651,000","262,000","389,000","651,000","262,000","389,000"
"=""052582""",T50正2元大46購02,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"401,000","17,000","384,000","401,000","17,000","384,000"
"=""054122""",宏達電群益44購02,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""068057""",元債2X凱基5C購03,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""071931""",東元群益48購01  ,0,0,0,"491,000","108,000","383,000","491,000","108,000","383,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,"405,000","24,000","381,000","405,000","24,000","381,000"
"=""062616""",聯發科兆豐47購01,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""063623""",新日興群益46購02,0,0,0,"580,000","201,000","379,000","580,000","201,000","379,000"
"=""068132""",力積電兆豐4B購02,0,0,0,"442,000","63,000","379,000","442,000","63,000","379,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,"482,000","104,000","378,000","482,000","104,000","378,000"
"=""061922""",長榮航富邦46購03,0,0,0,"572,000","194,000","378,000","572,000","194,000","378,000"
"=""072577""",巨大凱基52購01  ,0,0,0,"443,000","65,000","378,000","443,000","65,000","378,000"
"=""058747""",智易群益45購01  ,0,0,0,"431,000","55,000","376,000","431,000","55,000","376,000"
"=""062439""",臺股指永豐47購05,0,0,0,"458,000","83,000","375,000","458,000","83,000","375,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"643,000","269,000","374,000","643,000","269,000","374,000"
"=""058705""",世芯國票46購09  ,0,0,0,"434,000","61,000","373,000","434,000","61,000","373,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""060172""",可成元大46購01  ,0,0,0,"374,000","3,000","371,000","374,000","3,000","371,000"
"=""063637""",香港2X元大48購02,0,0,0,"428,000","57,000","371,000","428,000","57,000","371,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"529,000","160,000","369,000","529,000","160,000","369,000"
"=""062728""",亞光元富4C購02  ,0,0,0,"375,000","6,000","369,000","375,000","6,000","369,000"
"=""067549""",同欣電群益49購01,0,0,0,"599,000","230,000","369,000","599,000","230,000","369,000"
"=""068520""",神達元大48購04  ,0,0,0,"633,000","264,000","369,000","633,000","264,000","369,000"
"=""070532""",友達永豐48購01  ,0,0,0,"618,000","252,000","366,000","618,000","252,000","366,000"
"=""060933""",可成凱基49購01  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""050914""",矽力國票44購03  ,0,0,0,"609,000","245,000","364,000","609,000","245,000","364,000"
2606  ,裕民            ,"315,000","161,000","154,000","464,137","254,241","209,896","779,137","415,241","363,896"
2637  ,慧洋-KY         ,"122,775","36,778","85,997","325,241","48,000","277,241","448,016","84,778","363,238"
"=""052855""",國喬永豐45購01  ,0,0,0,"409,000","46,000","363,000","409,000","46,000","363,000"
2634  ,漢翔            ,"362,777","1,000","361,777",0,0,0,"362,777","1,000","361,777"
"=""00656R""",國泰中國A50反1  ,0,0,0,"474,000","113,000","361,000","474,000","113,000","361,000"
"=""049928""",台積電永豐46購12,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""060753""",台積電元大46購15,0,0,0,"598,000","238,000","360,000","598,000","238,000","360,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""072103""",威強電永豐49購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"765,000","409,000","356,000","765,000","409,000","356,000"
"=""069717""",志強富邦4A購01  ,0,0,0,"410,000","54,000","356,000","410,000","54,000","356,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"435,000","80,000","355,000","435,000","80,000","355,000"
"=""057797""",鴻準統一55購01  ,0,0,0,"619,000","265,000","354,000","619,000","265,000","354,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
2330  ,台積電          ,"473,000","273,000","200,000","215,000","62,094","152,906","688,000","335,094","352,906"
"=""062354""",精誠元大46購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""072365""",中50元富48購03  ,0,0,0,"512,000","161,000","351,000","512,000","161,000","351,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051914""",台灣50群益43購06,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""052519""",上証2X群益46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052877""",三福化永豐45購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057949""",迅得元大45購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""051466""",威盛元大43購12  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,"543,000","199,000","344,000","543,000","199,000","344,000"
"=""065642""",jpp群益48購01   ,0,0,0,"367,000","24,000","343,000","367,000","24,000","343,000"
"=""057729""",緯創元大45購20  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"634,509","293,095","341,414","634,509","293,095","341,414"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"376,000","35,000","341,000","376,000","35,000","341,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
