Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""070977""",台塑富邦48購03  ,0,0,0,"358,000","21,000","337,000","358,000","21,000","337,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"339,000","3,000","336,000","339,000","3,000","336,000"
"=""059583""",世芯元大48購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05758P""",臺股指元富46售09,0,0,0,"358,000","29,000","329,000","358,000","29,000","329,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
5871  ,中租-KY         ,"4,000","14,256","-10,256","346,005","10,339","335,666","350,005","24,595","325,410"
"=""075290""",鴻海富邦51購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"324,000","1,000","323,000","324,000","1,000","323,000"
"=""059999""",緯穎元大45購32  ,0,0,0,"421,000","100,000","321,000","421,000","100,000","321,000"
"=""045962""",光寶科統一48購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""053854""",滬深2X群益4A購04,0,0,0,"330,000","13,000","317,000","330,000","13,000","317,000"
"=""067482""",力智凱基49購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"418,000","105,000","313,000","418,000","105,000","313,000"
"=""075377""",智邦群益49購06  ,0,0,0,"446,000","133,000","313,000","446,000","133,000","313,000"
2353  ,宏��            ,"86,000","416,542","-330,542","677,407","34,779","642,628","763,407","451,321","312,086"
"=""037582""",晟銘電元大54購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""057196""",旺宏永豐45購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""033918""",健鼎統一4B購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""048525""",慧洋富邦46購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05562P""",臺股指元大49售07,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""075598""",元債2X永豐47購01,0,0,0,"461,000","155,000","306,000","461,000","155,000","306,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""063688""",新日興富邦49購01,0,0,0,"523,000","218,000","305,000","523,000","218,000","305,000"
"=""067039""",聯發科永豐4A購02,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""061608""",緯穎國票47購03  ,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
3711  ,日月光投控      ,"6,000","56,333","-50,333","428,887","75,496","353,391","434,887","131,829","303,058"
"=""06802P""",臺股指富邦4B售04,0,0,0,"652,000","350,000","302,000","652,000","350,000","302,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030463""",矽統富邦55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034703""",長榮統一49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043574""",龍德船統一51購01,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""054494""",訊芯元大48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057939""",世芯元大45購18  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058025""",新興凱基45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058656""",材料凱基45購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061140""",富邦金元富46購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066820""",華通凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071157""",昇陽半元大48購13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072759""",志強元大49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""076916""",國產凱基4C購01  ,0,0,0,"315,000","15,000","300,000","315,000","15,000","300,000"
"=""081722""",材料統一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060453""",新興群益46購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07949P""",昇陽半元大49售01,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""045614""",京元電元大55購12,0,0,0,"299,000","3,000","296,000","299,000","3,000","296,000"
"=""069947""",上銀群益48購07  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""077096""",T50正2元大49購08,0,0,0,"425,000","130,000","295,000","425,000","130,000","295,000"
6282  ,康舒            ,"321,000","13,000","308,000","13,769","29,000","-15,231","334,769","42,000","292,769"
"=""039868""",世紀鋼國泰55購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
2408  ,南亞科          ,"139,000","96,000","43,000","1,048,000","802,825","245,175","1,187,000","898,825","288,175"
"=""05909P""",臺股指凱基4C售01,0,0,0,"435,000","147,000","288,000","435,000","147,000","288,000"
"=""047318""",可成元大48購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""048916""",台積電永豐46購09,0,0,0,"318,000","35,000","283,000","318,000","35,000","283,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"309,000","26,000","283,000","309,000","26,000","283,000"
"=""067026""",景碩統一53購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""058567""",華城群益49購01  ,0,0,0,"302,000","21,000","281,000","302,000","21,000","281,000"
"=""07243P""",臺股指元大4B售10,0,0,0,"400,000","119,000","281,000","400,000","119,000","281,000"
"=""067981""",聯發科統一4C購09,0,0,0,"286,000","6,000","280,000","286,000","6,000","280,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00633L""",富邦上証正2     ,"162,000",0,"162,000","3,052,201","2,934,259","117,942","3,214,201","2,934,259","279,942"
"=""062912""",台光電凱基46購09,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""078333""",台積電元大4A購38,0,0,0,"355,000","76,000","279,000","355,000","76,000","279,000"
"=""057192""",川湖永豐47購02  ,0,0,0,"365,000","87,000","278,000","365,000","87,000","278,000"
"=""059338""",元日2X元大4A購01,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""067187""",元債2X富邦4B購03,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"299,000","25,000","274,000","299,000","25,000","274,000"
"=""058227""",新日興台新45購01,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""059584""",祥碩元大47購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""063733""",台塑國票46購04  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""067188""",達興統一51購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""078133""",材料富邦4B購03  ,0,0,0,"293,000","23,000","270,000","293,000","23,000","270,000"
"=""053576""",矽力元大4A購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""062730""",緯創元富46購02  ,0,0,0,"326,000","57,000","269,000","326,000","57,000","269,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"321,000","58,000","263,000","321,000","58,000","263,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"305,000","43,000","262,000","305,000","43,000","262,000"
"=""051965""",台積電元大48購03,0,0,0,"364,000","104,000","260,000","364,000","104,000","260,000"
"=""076661""",AES凱基49購04   ,0,0,0,"285,000","25,000","260,000","285,000","25,000","260,000"
"=""00762 """,元大全球AI      ,0,0,0,"346,000","87,330","258,670","346,000","87,330","258,670"
"=""074837""",T50正2富邦4B購04,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""07013P""",臺股指元大49售23,0,0,0,"300,000","44,000","256,000","300,000","44,000","256,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""05639P""",臺股指元大48售11,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""060587""",可成元大49購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""074826""",世芯元大51購09  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
1326  ,台化            ,"26,000","60,203","-34,203","298,092","13,550","284,542","324,092","73,753","250,339"
"=""051549""",緯穎群益46購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05654P""",華碩元大45售09  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""056630""",貿聯永豐45購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""060274""",台塑化國票46購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""062598""",中磊元大46購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""071259""",華邦電凱基49購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""060739""",台塑元大46購03  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"441,000","192,000","249,000","441,000","192,000","249,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""062325""",川湖元大49購03  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""076025""",臺股指元大49購51,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""075911""",中502X凱基49購02,0,0,0,"250,000","5,000","245,000","250,000","5,000","245,000"
1301  ,台塑            ,"1,000","83,061","-82,061","517,585","192,000","325,585","518,585","275,061","243,524"
"=""077615""",華城富邦4B購04  ,0,0,0,"610,000","367,000","243,000","610,000","367,000","243,000"
"=""075204""",臺股指群益49購22,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""04108P""",臺股指元富44售10,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""049871""",晟銘電統一49購03,0,0,0,"261,000","20,000","241,000","261,000","20,000","241,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"293,000","52,000","241,000","293,000","52,000","241,000"
"=""041685""",全新凱基54購02  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""043842""",力成富邦56購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"339,000","100,000","239,000","339,000","100,000","239,000"
"=""072519""",中工群益4B購02  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"274,025","35,428","238,597","274,025","35,428","238,597"
"=""049413""",材料元大48購04  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"250,000","13,000","237,000","250,000","13,000","237,000"
"=""054674""",宏達電元大4A購02,0,0,0,"250,000","15,000","235,000","250,000","15,000","235,000"
"=""050124""",T50正2統一51購01,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""00954 """,中信日本半導體  ,0,0,0,"568,000","334,887","233,113","568,000","334,887","233,113"
"=""055724""",鴻海元大47購05  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"282,000","50,000","232,000","282,000","50,000","232,000"
"=""063222""",金寶元大46購07  ,0,0,0,"301,000","70,000","231,000","301,000","70,000","231,000"
2357  ,華碩            ,"252,000","92,178","159,822","106,493","36,189","70,304","358,493","128,367","230,126"
"=""068165""",創意統一52購03  ,0,0,0,"330,000","100,000","230,000","330,000","100,000","230,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""073434""",華邦電第一49購02,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""077061""",大成鋼凱基52購01,0,0,0,"273,000","43,000","230,000","273,000","43,000","230,000"
"=""073450""",鴻海統一63購01  ,0,0,0,"238,000","9,000","229,000","238,000","9,000","229,000"
"=""057345""",零壹群益49購01  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""077088""",鴻海富邦49購06  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""08060P""",元金2X元大51售01,0,0,0,"418,000","190,000","228,000","418,000","190,000","228,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"306,000","79,000","227,000","306,000","79,000","227,000"
"=""065842""",精成科統一51購03,0,0,0,"240,000","14,000","226,000","240,000","14,000","226,000"
3045  ,台灣大          ,"50,000","86,000","-36,000","276,034","14,495","261,539","326,034","100,495","225,539"
"=""044921""",亞光統一57購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""046432""",台積電統一52購03,0,0,0,"230,000","9,000","221,000","230,000","9,000","221,000"
"=""05899P""",長榮元大46售13  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""063303""",微星永豐47購01  ,0,0,0,"250,000","30,000","220,000","250,000","30,000","220,000"
"=""064300""",世芯元大46購36  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""073670""",世芯元大49購07  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""08160P""",鴻海台新4A售03  ,0,0,0,"219,000",0,"219,000","219,000",0,"219,000"
"=""064061""",大立光元大46購18,0,0,0,"217,000",0,"217,000","217,000",0,"217,000"
2449  ,京元電子        ,"93,000","176,322","-83,322","336,000","36,000","300,000","429,000","212,322","216,678"
2630  ,亞航            ,0,"1,000","-1,000","217,065",0,"217,065","217,065","1,000","216,065"
"=""051700""",美時永豐49購01  ,0,0,0,"216,000",0,"216,000","216,000",0,"216,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"465,000","249,000","216,000","465,000","249,000","216,000"
"=""06245P""",台積電元富46售14,0,0,0,"775,000","559,000","216,000","775,000","559,000","216,000"
"=""045987""",樺漢統一48購01  ,0,0,0,"215,000",0,"215,000","215,000",0,"215,000"
"=""057922""",台積電元大55購01,0,0,0,"214,000",0,"214,000","214,000",0,"214,000"
"=""078189""",元黃金元大4C購01,0,0,0,"239,000","26,000","213,000","239,000","26,000","213,000"
"=""068462""",T50正2群益4A購01,0,0,0,"212,000",0,"212,000","212,000",0,"212,000"
"=""047244""",亞力統一4C購01  ,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""060196""",緯穎元大46購05  ,0,0,0,"259,000","50,000","209,000","259,000","50,000","209,000"
"=""078085""",金像電元大4A購02,0,0,0,"209,000",0,"209,000","209,000",0,"209,000"
"=""07112P""",聯發科元大48售08,0,0,0,"258,000","50,000","208,000","258,000","50,000","208,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"229,000","21,000","208,000","229,000","21,000","208,000"
"=""060024""",T50正2元富51購02,0,0,0,"364,000","157,000","207,000","364,000","157,000","207,000"
"=""07770P""",鴻海國票4A售04  ,0,0,0,"206,000","1,000","205,000","206,000","1,000","205,000"
"=""08125P""",台積電元大4A售27,0,0,0,"246,000","41,000","205,000","246,000","41,000","205,000"
"=""074309""",智原元富4A購04  ,0,0,0,"1,020,000","816,000","204,000","1,020,000","816,000","204,000"
"=""062079""",智邦元大4A購01  ,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""069492""",材料元大48購08  ,0,0,0,"348,000","145,000","203,000","348,000","145,000","203,000"
"=""078165""",台積電台新4A購04,0,0,0,"203,000",0,"203,000","203,000",0,"203,000"
"=""061388""",華新群益4A購01  ,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""072745""",威強電元大49購01,0,0,0,"202,000",0,"202,000","202,000",0,"202,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""060327""",元日2X元大56購01,0,0,0,"312,000","111,000","201,000","312,000","111,000","201,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"201,000",0,"201,000","201,000",0,"201,000"
"=""034715""",陽明統一55購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""03702P""",臺股指元富44售04,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""044837""",同欣電富邦57購01,0,0,0,"215,000","15,000","200,000","215,000","15,000","200,000"
"=""048779""",新光金統一49購01,0,0,0,"330,000","130,000","200,000","330,000","130,000","200,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""051563""",美債2X元富49購02,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054628""",世芯國票45購06  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""054822""",宏達電國票46購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056196""",緯創國票46購03  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058785""",大立光元大4A購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""059047""",矽統統一4B購01  ,0,0,0,"250,000","50,000","200,000","250,000","50,000","200,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""061660""",台塑群益46購04  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062678""",世芯國票46購14  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""062976""",華航元大46購07  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""06533P""",世芯元大47售13  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
"=""066452""",華通元大51購02  ,0,0,0,"200,000",0,"200,000","200,000",0,"200,000"
