Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052448""",晶碩兆豐46購01  ,0,0,0,"53,000","34,000","19,000","53,000","34,000","19,000"
"=""053713""",光寶科群益45購02,0,0,0,"44,000","25,000","19,000","44,000","25,000","19,000"
"=""082531""",萬海永豐52購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""08983P""",牧德國票4C售02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
6515  ,穎崴            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""032538""",龍德船凱基53購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03254P""",台灣50元富41售03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""03272P""",臺股指國泰41售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""040060""",臺指反元大58購02,0,0,0,"47,000","29,000","18,000","47,000","29,000","18,000"
"=""040952""",欣興群益55購03  ,0,0,0,"51,000","33,000","18,000","51,000","33,000","18,000"
"=""042000""",立隆電元大54購05,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""043632""",微星凱基55購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043647""",亞翔凱基55購04  ,0,0,0,"143,000","125,000","18,000","143,000","125,000","18,000"
"=""044384""",力積電中信59購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""044651""",南電富邦59購01  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""046021""",臺股指國票43購03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""047031""",元石油永豐44購01,0,0,0,"122,000","104,000","18,000","122,000","104,000","18,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
"=""048679""",和大凱基42購02  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049934""",新巨元富47購01  ,0,0,0,"54,000","36,000","18,000","54,000","36,000","18,000"
"=""051189""",富邦金群益43購05,0,0,0,"34,000","16,000","18,000","34,000","16,000","18,000"
"=""051228""",愛山林元大46購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""051229""",萬海元大43購16  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""051565""",鴻海元富56購01  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""051661""",弘憶股群益43購01,0,0,0,"100,000","82,000","18,000","100,000","82,000","18,000"
"=""051750""",大成鋼元富49購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052112""",崇越群益45購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054174""",十銓國票44購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054707""",國泰金凱基49購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054814""",矽統國票45購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""054939""",台積電永豐46購16,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054948""",欣興永豐44購03  ,0,0,0,"150,000","132,000","18,000","150,000","132,000","18,000"
"=""055105""",建準元大44購01  ,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""07597P""",慧洋元大49售09  ,0,0,0,"48,000","30,000","18,000","48,000","30,000","18,000"
"=""08200P""",台積電凱基4B售10,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""08308P""",大立光凱基4B售03,0,0,0,"32,000","14,000","18,000","32,000","14,000","18,000"
6243  ,迅杰            ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2385  ,群光            ,"20,000","2,000","18,000",0,64,-64,"20,000","2,064","17,936"
5871  ,中租-KY         ,"124,000","106,868","17,132",0,13,-13,"124,000","106,881","17,119"
"=""030319""",台泥凱基54購01  ,0,0,0,"147,000","130,000","17,000","147,000","130,000","17,000"
"=""032894""",新日興凱基53購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""03413P""",台灣50元富41售16,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040619""",長榮統一6A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""041337""",台光電國票56購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041932""",陽明元富54購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041957""",世芯國票55購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041967""",寶成國票55購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""042140""",三集瑞國票55購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042230""",臺股指元大55購22,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043072""",大立光元大59購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044125""",台積電元大55購20,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044137""",長榮元大55購15  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044885""",TPK國泰56購02   ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044954""",眾達元大55購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""045019""",長榮富邦57購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045047""",新纖國票57購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046105""",世芯群益42購06  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046615""",欣興台新42購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046634""",亞力群益42購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""046968""",材料元富42購03  ,0,0,0,"64,000","47,000","17,000","64,000","47,000","17,000"
"=""047155""",台達電凱基48購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,"127,000","110,000","17,000","127,000","110,000","17,000"
"=""047900""",長榮第一44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048083""",T50正2元富42購09,0,0,0,"23,000","6,000","17,000","23,000","6,000","17,000"
"=""048158""",精英群益44購02  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""048434""",皇昌元大44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048575""",亞翔元大43購16  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048902""",群創統一48購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049021""",勤誠兆豐44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049346""",台亞國票44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049483""",精銳國票44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""049797""",萬海元大43購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050042""",東陽元大43購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050114""",聯發科國泰45購06,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""050277""",聯發科元富57購06,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""050293""",正文國票44購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050617""",台光電群益43購10,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050698""",美債2X凱基48購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050795""",元債2X中信46購01,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""051067""",致伸元大43購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051313""",台積電元富49購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051557""",中環富邦46購01  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""051648""",華碩群益45購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""051856""",亞光元大47購02  ,0,0,0,"49,000","32,000","17,000","49,000","32,000","17,000"
"=""052238""",元晶凱基43購04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""052863""",中纖永豐46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053030""",台積電元大44購35,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053154""",訊芯群益44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053300""",聯發科凱基44購08,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053393""",台積電元大44購42,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053623""",台光電凱基3B購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053645""",創意凱基47購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""053741""",大立光國泰46購05,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""053862""",華碩群益4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053964""",文曄永豐44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053969""",滬深2X凱基44購09,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054011""",上銀元富44購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054172""",中信金國票45購01,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""054496""",臺股指元大44購36,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054506""",金寶國票45購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""054750""",上証2X永豐45購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055211""",華泰永豐46購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055238""",國泰金凱基47購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055245""",材料凱基44購07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""055431""",SGBR2X群益46購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07788P""",元石油元大4A售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08285P""",華邦電國票4C售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
2375  ,凱美            ,"6,000","6,255",-255,"25,000","8,000","17,000","31,000","14,255","16,745"
"=""030039""",創意群益51購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03190P""",群創中信3C售07  ,0,0,0,"132,000","116,000","16,000","132,000","116,000","16,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""034904""",A50正2元富53購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""035070""",長榮太統一58購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""039062""",興勤永豐54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042264""",華新科永豐55購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042968""",材料元大55購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043033""",台光電富邦58購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043986""",台灣50元富55購08,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""044644""",創見富邦5B購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""044742""",創見元大55購03  ,0,0,0,"36,000","20,000","16,000","36,000","20,000","16,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""047391""",台泥永豐44購01  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""047448""",臺股指凱基45購19,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047464""",中興電元大43購07,0,0,0,"93,000","77,000","16,000","93,000","77,000","16,000"
"=""047546""",T50反1中信47購01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""050031""",緯穎國票44購02  ,0,0,0,"42,000","26,000","16,000","42,000","26,000","16,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""051331""",華通國泰45購05  ,0,0,0,"113,000","97,000","16,000","113,000","97,000","16,000"
"=""051425""",創意兆豐43購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""051427""",台泥國泰45購01  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""051531""",長榮群益43購09  ,0,0,0,"28,000","12,000","16,000","28,000","12,000","16,000"
"=""051542""",達興群益43購03  ,0,0,0,"30,000","14,000","16,000","30,000","14,000","16,000"
"=""051861""",碩天元大43購09  ,0,0,0,"33,000","17,000","16,000","33,000","17,000","16,000"
"=""051970""",光寶科凱基3A購01,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"84,000","68,000","16,000","84,000","68,000","16,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"40,000","24,000","16,000","40,000","24,000","16,000"
"=""054515""",訊芯國票45購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""055371""",中環凱基45購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""07472P""",中信金元大49售03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""07600P""",中502X國票4A售02,0,0,0,"50,000","34,000","16,000","50,000","34,000","16,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""08449P""",臺股指凱基4A售37,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08807P""",創意國票4C售02  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""08854P""",台積電元大4B售23,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08990P""",臺股指永豐53售04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""0051  """,元大中型100     ,0,0,0,"18,000","2,397","15,603","18,000","2,397","15,603"
2890  ,永豐金          ,"39,391","36,376","3,015","34,000","22,000","12,000","73,391","58,376","15,015"
"=""03116P""",力積電中信3C售01,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"64,000","49,000","15,000","64,000","49,000","15,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035061""",京元電統一59購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""035138""",上品國泰54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""036483""",佳能富邦56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039076""",材料永豐55購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039283""",精英群益54購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""039988""",華東群益56購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040095""",神達元大54購31  ,0,0,0,"92,000","77,000","15,000","92,000","77,000","15,000"
"=""040643""",力積電統一58購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040964""",力積電群益54購07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""041276""",台積電元大54購75,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043403""",矽格中信55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""043931""",金像電元大59購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""044216""",創見元富55購02  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""044405""",至上統一6B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045141""",緯穎元大55購18  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045418""",華新元大55購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045527""",T50反1富邦56購03,0,0,0,"93,000","78,000","15,000","93,000","78,000","15,000"
"=""045632""",祥碩元大55購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045660""",聯電元富44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046404""",台積電群益44購22,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""046705""",智原元富42購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046793""",台積電元富44購11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""046947""",聯發科群益44購08,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""047352""",大立光群益42購10,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048299""",台達電元大44購05,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""048501""",台積電群益48購11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048901""",緯創統一49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""048951""",慧洋群益44購03  ,0,0,0,"61,000","46,000","15,000","61,000","46,000","15,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"37,000","22,000","15,000","37,000","22,000","15,000"
"=""049403""",聯詠元大43購03  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""049653""",台光電台新43購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049666""",美債2X元大46購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""049867""",萬海統一49購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050126""",台灣50凱基47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050532""",大同元富43購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050729""",貿聯國票44購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050934""",緯穎富邦43購04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051008""",華邦電國泰45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051670""",保瑞群益45購02  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""051724""",威盛元大43購15  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""051757""",欣興元富49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051914""",台灣50群益43購06,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""051931""",愛普群益44購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052102""",萬海群益43購07  ,0,0,0,"46,000","31,000","15,000","46,000","31,000","15,000"
"=""052287""",中砂國票44購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""052414""",陽明元大43購21  ,0,0,0,"63,000","48,000","15,000","63,000","48,000","15,000"
"=""053053""",新唐元大44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053229""",道瓊反元大46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053265""",上証2X永豐46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
