Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00651R""",復華香港反1     ,0,0,0,"544,000","91,000","453,000","544,000","91,000","453,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"465,000","13,000","452,000","465,000","13,000","452,000"
"=""04984U""",亞光國泰53售01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""036769""",香港反元大55購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087271""",大立光元大51購10,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035479""",長榮太中信53購03,0,0,0,"1,448,000","999,000","449,000","1,448,000","999,000","449,000"
"=""034484""",神達永豐56購02  ,0,0,0,"603,000","156,000","447,000","603,000","156,000","447,000"
"=""088904""",台積電群益57購05,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"451,000","6,000","445,000","451,000","6,000","445,000"
"=""06212P""",臺股指群益46售29,0,0,0,"491,000","46,000","445,000","491,000","46,000","445,000"
"=""087073""",大聯大國票52購01,0,0,0,"492,000","50,000","442,000","492,000","50,000","442,000"
"=""030577""",英業達統一57購03,0,0,0,"617,000","177,000","440,000","617,000","177,000","440,000"
"=""034360""",正文國票53購02  ,0,0,0,"750,000","310,000","440,000","750,000","310,000","440,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""089605""",京元電凱基53購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""030737""",南寶國票54購01  ,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""034775""",金像電元大54購11,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""087786""",欣興國泰52購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"491,000","54,000","437,000","491,000","54,000","437,000"
"=""036505""",宏達電凱基59購01,0,0,0,"508,000","71,000","437,000","508,000","71,000","437,000"
"=""087183""",連加凱基52購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"909,000","475,000","434,000","909,000","475,000","434,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"769,000","335,000","434,000","769,000","335,000","434,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""033603""",美時統一55購01  ,0,0,0,"440,000","9,000","431,000","440,000","9,000","431,000"
"=""035152""",佳能元大59購01  ,0,0,0,"506,000","75,000","431,000","506,000","75,000","431,000"
"=""044095""",建準凱基5B購02  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""088499""",台光電元大54購07,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""04531P""",新日興國票43售04,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""020030""",統一智慧電動車N ,0,0,0,"484,000","60,000","424,000","484,000","60,000","424,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"484,000","60,000","424,000","484,000","60,000","424,000"
"=""036065""",華邦電群益53購04,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""037782""",創意元大54購18  ,0,0,0,"474,000","53,000","421,000","474,000","53,000","421,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"532,000","112,000","420,000","532,000","112,000","420,000"
"=""06199P""",金像電群益47售04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""087448""",台達電群益46購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,143,275","725,377","417,898","1,143,275","725,377","417,898"
"=""035480""",創意中信59購01  ,0,0,0,"622,000","205,000","417,000","622,000","205,000","417,000"
"=""089986""",群高息凱基51購01,0,0,0,"482,000","66,000","416,000","482,000","66,000","416,000"
"=""085467""",零壹統一56購01  ,0,0,0,"418,000","4,000","414,000","418,000","4,000","414,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"425,000","12,000","413,000","425,000","12,000","413,000"
"=""085574""",虎航元大4C購05  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""05491P""",健策國票46售04  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""083319""",富世達永豐53購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""034877""",臺股指富邦47購02,0,0,0,"501,000","92,000","409,000","501,000","92,000","409,000"
"=""034760""",瀚宇博國泰54購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"420,000","14,000","406,000","420,000","14,000","406,000"
"=""037350""",台積電永豐53購08,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""08470P""",鴻海台新4A售07  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""032295""",創意元大54購02  ,0,0,0,"409,000","5,000","404,000","409,000","5,000","404,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"537,000","134,000","403,000","537,000","134,000","403,000"
"=""04652U""",T50正2永豐51售04,0,0,0,"460,000","57,000","403,000","460,000","57,000","403,000"
"=""035269""",群創國票56購01  ,0,0,0,"503,000","101,000","402,000","503,000","101,000","402,000"
"=""033313""",台虹元大53購01  ,0,0,0,"664,000","263,000","401,000","664,000","263,000","401,000"
"=""03038U""",奇鋐統一53售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031337""",建準群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03978U""",世芯群益4C售20  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04409P""",達興元富43售01  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""08296P""",臺股指中信4B售09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084895""",台灣50元大4C購03,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085660""",智原元富51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078943""",緯穎元大53購01  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""089556""",台玻元大51購02  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""03096U""",貿聯元大4B售12  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""031876""",群創國票52購01  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""035875""",致茂群益54購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""036693""",美時元富53購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""030396""",華城群益54購06  ,0,0,0,"740,000","350,000","390,000","740,000","350,000","390,000"
"=""031780""",南亞中信56購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""083820""",志聖統一55購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""034090""",龍德船台新53購01,0,0,0,"708,000","319,000","389,000","708,000","319,000","389,000"
"=""06083P""",神達國票47售04  ,0,0,0,"789,000","400,000","389,000","789,000","400,000","389,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"418,000","30,000","388,000","418,000","30,000","388,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"395,000","7,000","388,000","395,000","7,000","388,000"
"=""033987""",大成鋼元大54購08,0,0,0,"733,000","345,000","388,000","733,000","345,000","388,000"
"=""034081""",所羅門永豐53購01,0,0,0,"393,000","5,000","388,000","393,000","5,000","388,000"
2603  ,長榮            ,"1,303,000","644,973","658,027","235,000","505,121","-270,121","1,538,000","1,150,094","387,906"
"=""04538U""",臺股指凱基51售22,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"1,045,000","662,000","383,000","1,045,000","662,000","383,000"
"=""030287""",達邁國票53購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""030940""",台達電國泰53購02,0,0,0,"436,000","59,000","377,000","436,000","59,000","377,000"
"=""033136""",大成鋼元大54購06,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""03996U""",台積電中信55售01,0,0,0,"499,000","123,000","376,000","499,000","123,000","376,000"
"=""037739""",欣興國票5A購01  ,0,0,0,"398,000","24,000","374,000","398,000","24,000","374,000"
"=""03587B""",臺股指元大31熊04,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""038345""",第一銅凱基53購01,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""037996""",燿華富邦55購02  ,0,0,0,"428,000","58,000","370,000","428,000","58,000","370,000"
"=""034657""",臺股指富邦59購01,0,0,0,"373,000","4,000","369,000","373,000","4,000","369,000"
"=""036645""",英業達永豐54購01,0,0,0,"371,000","2,000","369,000","371,000","2,000","369,000"
"=""085948""",神達元大4C購13  ,0,0,0,"536,000","167,000","369,000","536,000","167,000","369,000"
"=""033790""",緯創元大54購12  ,0,0,0,"668,000","300,000","368,000","668,000","300,000","368,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""032302""",聯茂元大54購01  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"458,000","93,000","365,000","458,000","93,000","365,000"
"=""089832""",連加元大51購13  ,0,0,0,"874,000","509,000","365,000","874,000","509,000","365,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"704,000","341,000","363,000","704,000","341,000","363,000"
"=""04344U""",台灣50元富51售07,0,0,0,"1,129,000","766,000","363,000","1,129,000","766,000","363,000"
"=""037980""",矽格群益53購03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""034394""",致茂凱基53購01  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""00770 """,國泰北美科技    ,0,0,0,"375,057","15,599","359,458","375,057","15,599","359,458"
"=""034045""",立隆電群益53購01,0,0,0,"558,000","199,000","359,000","558,000","199,000","359,000"
"=""038416""",群創永豐56購02  ,0,0,0,"560,000","201,000","359,000","560,000","201,000","359,000"
"=""034177""",京元電富邦54購03,0,0,0,"792,000","435,000","357,000","792,000","435,000","357,000"
"=""035221""",神基永豐54購02  ,0,0,0,"406,000","50,000","356,000","406,000","50,000","356,000"
"=""033896""",信錦統一47購01  ,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""035358""",元債2X元富4B購01,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""033493""",群創元大54購03  ,0,0,0,"418,000","64,000","354,000","418,000","64,000","354,000"
"=""08853P""",鴻海元大4B售13  ,0,0,0,"380,000","27,000","353,000","380,000","27,000","353,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,"528,000","176,000","352,000","528,000","176,000","352,000"
"=""031090""",華晶科永豐52購03,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,"396,000","45,000","351,000","396,000","45,000","351,000"
"=""083958""",中砂元大51購01  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""037492""",力積電元富53購04,0,0,0,"520,000","170,000","350,000","520,000","170,000","350,000"
"=""085641""",台郡統一56購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05183P""",中砂國票45售04  ,0,0,0,"430,000","83,000","347,000","430,000","83,000","347,000"
"=""085602""",台積電永豐66購02,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""034890""",樺漢元大54購01  ,0,0,0,"432,000","88,000","344,000","432,000","88,000","344,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"378,000","34,000","344,000","378,000","34,000","344,000"
"=""032488""",富世達元大54購08,0,0,0,"393,000","50,000","343,000","393,000","50,000","343,000"
"=""032704""",陽明永豐53購02  ,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""034609""",jpp元大54購02   ,0,0,0,"387,000","45,000","342,000","387,000","45,000","342,000"
"=""036691""",元黃金元富59購01,0,0,0,"380,000","38,000","342,000","380,000","38,000","342,000"
"=""033247""",穎崴元富52購03  ,0,0,0,"404,000","63,000","341,000","404,000","63,000","341,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""086299""",金像電元大51購04,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"343,000","4,000","339,000","343,000","4,000","339,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""036632""",華擎中信53購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""036862""",健策國票4C購01  ,0,0,0,"355,000","20,000","335,000","355,000","20,000","335,000"
"=""04622U""",全新國票51售02  ,0,0,0,"337,000","2,000","335,000","337,000","2,000","335,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""031578""",精成科群益53購01,0,0,0,"388,000","54,000","334,000","388,000","54,000","334,000"
"=""037486""",京元電元富53購08,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""036072""",京元電群益54購06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""035774""",國企2X元富53購02,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""04503U""",電子類國票51售06,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""031084""",勤美統一46購01  ,0,0,0,"331,000","2,000","329,000","331,000","2,000","329,000"
"=""035047""",中砂統一59購02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""089037""",鴻海凱基54購10  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""031408""",T50反1富邦55購02,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"357,000","30,000","327,000","357,000","30,000","327,000"
"=""035257""",上証2X國票58購02,0,0,0,"349,000","22,000","327,000","349,000","22,000","327,000"
"=""037715""",美律元富53購01  ,0,0,0,"356,000","29,000","327,000","356,000","29,000","327,000"
"=""036540""",上銀元大54購05  ,0,0,0,"496,000","170,000","326,000","496,000","170,000","326,000"
"=""038336""",南電中信59購01  ,0,0,0,"339,000","15,000","324,000","339,000","15,000","324,000"
"=""030325""",華新凱基54購01  ,0,0,0,"506,000","184,000","322,000","506,000","184,000","322,000"
"=""031779""",南亞中信52購03  ,0,0,0,"358,000","36,000","322,000","358,000","36,000","322,000"
"=""032934""",德律元富52購01  ,0,0,0,"372,000","50,000","322,000","372,000","50,000","322,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""033789""",聯詠元大53購01  ,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""038278""",昇陽半元大53購06,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""034215""",帆宣國票53購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""068181""",長榮航永豐48購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""030984""",南寶凱基52購03  ,0,0,0,"737,000","419,000","318,000","737,000","419,000","318,000"
"=""04591U""",台積電凱基53售24,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""031442""",智伸科元富52購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""036053""",亞翔富邦54購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""020022""",元大電動車N     ,0,0,0,"335,000","22,000","313,000","335,000","22,000","313,000"
"=""088541""",亞力統一54購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""089878""",光寶科元富51購01,0,0,0,"335,000","22,000","313,000","335,000","22,000","313,000"
2330  ,台積電          ,"293,000","209,000","84,000","426,997","198,840","228,157","719,997","407,840","312,157"
"=""04190U""",亞光國票53售01  ,0,0,0,"435,000","123,000","312,000","435,000","123,000","312,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,"336,000","24,000","312,000","336,000","24,000","312,000"
"=""089848""",京元電統一57購02,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""035372""",達興統一59購03  ,0,0,0,"392,000","81,000","311,000","392,000","81,000","311,000"
"=""038428""",聯發科國票56購01,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""04162U""",金像電元大51售05,0,0,0,"329,000","18,000","311,000","329,000","18,000","311,000"
"=""03802P""",緯創元富42售04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""04146U""",台積電群益55售01,0,0,0,"744,000","434,000","310,000","744,000","434,000","310,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""04806U""",長榮凱基51售16  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08475P""",南亞科富邦4C售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
2834  ,臺企銀          ,"566,000","739,000","-173,000","1,109,000","626,056","482,944","1,675,000","1,365,056","309,944"
"=""03049U""",國泰金凱基4C售01,0,0,0,"332,000","23,000","309,000","332,000","23,000","309,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""087860""",世紀鋼元大54購03,0,0,0,"609,000","300,000","309,000","609,000","300,000","309,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""035554""",宏致國票55購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""089657""",景碩統一57購03  ,0,0,0,"352,000","44,000","308,000","352,000","44,000","308,000"
"=""082608""",大立光群益4C購03,0,0,0,"308,000","1,000","307,000","308,000","1,000","307,000"
"=""031454""",長榮太國泰54購02,0,0,0,"349,000","43,000","306,000","349,000","43,000","306,000"
"=""04571U""",台積電中信53售04,0,0,0,"435,000","129,000","306,000","435,000","129,000","306,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
