Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3035  ,智原            ,"288,713","149,183","139,530","374,000","65,000","309,000","662,713","214,183","448,530"
"=""044555""",佳必琪統一51購02,0,0,0,"487,000","40,000","447,000","487,000","40,000","447,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"503,000","56,000","447,000","503,000","56,000","447,000"
"=""07128P""",台積電台新48售03,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""038214""",聯發科凱基54購09,0,0,0,"461,000","20,000","441,000","461,000","20,000","441,000"
"=""042708""",臺股指群益55購14,0,0,0,"444,000","3,000","441,000","444,000","3,000","441,000"
"=""037983""",矽創群益53購02  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"492,000","52,000","440,000","492,000","52,000","440,000"
"=""040808""",緯穎國票55購01  ,0,0,0,"477,000","40,000","437,000","477,000","40,000","437,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""031731""",亞航國票52購01  ,0,0,0,"456,000","23,000","433,000","456,000","23,000","433,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"523,000","90,000","433,000","523,000","90,000","433,000"
"=""038572""",億泰國票56購02  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""038142""",富世達群益53購06,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040079""",聯發科元大54購27,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""085143""",智邦群益4C購04  ,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""030639""",台光電元大54購08,0,0,0,"476,000","50,000","426,000","476,000","50,000","426,000"
"=""034798""",達興元大54購04  ,0,0,0,"515,000","89,000","426,000","515,000","89,000","426,000"
"=""041394""",元金反凱基5A購01,0,0,0,"439,000","14,000","425,000","439,000","14,000","425,000"
"=""043461""",立隆電富邦57購01,0,0,0,"525,000","100,000","425,000","525,000","100,000","425,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""041695""",台勝科凱基55購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""036686""",富世達凱基55購04,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""040191""",AES永豐56購03   ,0,0,0,"419,000","5,000","414,000","419,000","5,000","414,000"
"=""044558""",東鹼群益55購02  ,0,0,0,"417,000","3,000","414,000","417,000","3,000","414,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"426,000","13,000","413,000","426,000","13,000","413,000"
"=""089678""",富世達永豐51購05,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""035349""",強茂統一59購03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031953""",台達電元大54購03,0,0,0,"462,000","53,000","409,000","462,000","53,000","409,000"
"=""040851""",緯創元大54購27  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""083784""",神達元大4C購09  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""020022""",元大電動車N     ,0,0,0,"640,000","232,000","408,000","640,000","232,000","408,000"
"=""035850""",鈺邦元大54購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""041792""",群創元大54購19  ,0,0,0,"442,000","35,000","407,000","442,000","35,000","407,000"
"=""043373""",大立光元大55購02,0,0,0,"409,000","2,000","407,000","409,000","2,000","407,000"
"=""080097""",立積永豐55購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"436,000","32,000","404,000","436,000","32,000","404,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"562,000","160,000","402,000","562,000","160,000","402,000"
"=""089764""",世芯群益51購19  ,0,0,0,"420,000","18,000","402,000","420,000","18,000","402,000"
"=""086994""",全新統一59購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040774""",T50正2永豐57購01,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""044633""",大聯大永豐55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07370P""",華友聯國票49售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086386""",宏泰元富51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032820""",台積電凱基54購14,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""07607P""",金寶元富49售01  ,0,0,0,"421,000","22,000","399,000","421,000","22,000","399,000"
"=""040438""",南亞國泰55購02  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""042407""",仁寶群益54購05  ,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
"=""030976""",晟銘電凱基52購03,0,0,0,"456,000","60,000","396,000","456,000","60,000","396,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"410,000","16,000","394,000","410,000","16,000","394,000"
"=""033485""",宏達電元大53購03,0,0,0,"666,000","272,000","394,000","666,000","272,000","394,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"498,000","106,000","392,000","498,000","106,000","392,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"423,000","31,000","392,000","423,000","31,000","392,000"
"=""06573P""",臺股指元富47售05,0,0,0,"1,410,000","1,018,000","392,000","1,410,000","1,018,000","392,000"
"=""036781""",華邦電元大54購04,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"612,000","222,000","390,000","612,000","222,000","390,000"
"=""038875""",上銀元大56購01  ,0,0,0,"501,000","113,000","388,000","501,000","113,000","388,000"
"=""042816""",長榮國票57購01  ,0,0,0,"402,000","14,000","388,000","402,000","14,000","388,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"392,000","4,000","388,000","392,000","4,000","388,000"
"=""032498""",世芯永豐52購10  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""044567""",建準群益55購06  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
1402  ,遠東新          ,"406,269","21,000","385,269","10,000","12,000","-2,000","416,269","33,000","383,269"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"464,000","81,000","383,000","464,000","81,000","383,000"
"=""039336""",大毅國票55購01  ,0,0,0,"879,000","497,000","382,000","879,000","497,000","382,000"
"=""044637""",台塑化永豐56購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""033581""",日月光統一58購02,0,0,0,"481,000","100,000","381,000","481,000","100,000","381,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,"411,000","30,000","381,000","411,000","30,000","381,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""033816""",大同群益52購01  ,0,0,0,"443,000","63,000","380,000","443,000","63,000","380,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"423,000","43,000","380,000","423,000","43,000","380,000"
"=""037432""",力積電兆豐55購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"1,649,000","1,270,000","379,000","1,649,000","1,270,000","379,000"
"=""043422""",健鼎凱基55購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""087401""",矽格元大51購01  ,0,0,0,"395,000","17,000","378,000","395,000","17,000","378,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"396,000","19,000","377,000","396,000","19,000","377,000"
"=""043387""",祥碩元大58購03  ,0,0,0,"387,000","10,000","377,000","387,000","10,000","377,000"
"=""043941""",華新科元大55購03,0,0,0,"385,000","8,000","377,000","385,000","8,000","377,000"
"=""07774P""",台積電台新49售05,0,0,0,"599,000","222,000","377,000","599,000","222,000","377,000"
"=""043204""",AES元富56購01   ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""044369""",南電元大55購08  ,0,0,0,"594,000","220,000","374,000","594,000","220,000","374,000"
"=""07196P""",力積電凱基48售06,0,0,0,"432,000","58,000","374,000","432,000","58,000","374,000"
"=""042469""",日電貿元富54購02,0,0,0,"390,000","17,000","373,000","390,000","17,000","373,000"
"=""030022""",大成鋼群益51購05,0,0,0,"388,000","18,000","370,000","388,000","18,000","370,000"
"=""041949""",創見國票55購01  ,0,0,0,"413,000","43,000","370,000","413,000","43,000","370,000"
"=""089897""",南電國泰53購03  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""033993""",台積電元大53購06,0,0,0,"434,000","66,000","368,000","434,000","66,000","368,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""040898""",緯創凱基54購11  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""034848""",精成科凱基55購04,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""044928""",台光電元大55購10,0,0,0,"391,000","25,000","366,000","391,000","25,000","366,000"
"=""035540""",國企2X國票54購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""038807""",美時統一6A購02  ,0,0,0,"489,000","124,000","365,000","489,000","124,000","365,000"
"=""032564""",鴻海國票59購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""033271""",中砂元大53購01  ,0,0,0,"371,000","9,000","362,000","371,000","9,000","362,000"
"=""044080""",材料群益55購02  ,0,0,0,"559,000","199,000","360,000","559,000","199,000","360,000"
"=""07764P""",臺股指元大49售47,0,0,0,"364,000","4,000","360,000","364,000","4,000","360,000"
"=""034362""",南電國票56購01  ,0,0,0,"1,276,000","917,000","359,000","1,276,000","917,000","359,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""030266""",台積電元富53購07,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""034904""",A50正2元富53購01,0,0,0,"398,000","40,000","358,000","398,000","40,000","358,000"
"=""037060""",鈺邦統一64購01  ,0,0,0,"539,000","181,000","358,000","539,000","181,000","358,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"410,000","52,000","358,000","410,000","52,000","358,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""086988""",金像電統一59購01,0,0,0,"447,000","90,000","357,000","447,000","90,000","357,000"
"=""030278""",南亞國票53購02  ,0,0,0,"554,000","198,000","356,000","554,000","198,000","356,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""044322""",至上富邦55購01  ,0,0,0,"572,000","216,000","356,000","572,000","216,000","356,000"
"=""031099""",亞光台新52購01  ,0,0,0,"385,000","30,000","355,000","385,000","30,000","355,000"
"=""087239""",T50反1富邦53購03,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""042803""",元日2X國票55購04,0,0,0,"373,000","20,000","353,000","373,000","20,000","353,000"
"=""044338""",金像電元大5A購05,0,0,0,"431,000","78,000","353,000","431,000","78,000","353,000"
"=""044266""",至上凱基58購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""045143""",南電元大55購10  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"484,000","136,000","348,000","484,000","136,000","348,000"
"=""042919""",力成富邦55購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""044333""",台積電元大55購22,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""034353""",志聖國票53購02  ,0,0,0,"544,000","199,000","345,000","544,000","199,000","345,000"
"=""043681""",光寶科元大58購05,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""07568P""",南亞科元富4A售03,0,0,0,"365,000","23,000","342,000","365,000","23,000","342,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"462,000","120,000","342,000","462,000","120,000","342,000"
"=""088961""",台達電富邦61購01,0,0,0,"402,000","60,000","342,000","402,000","60,000","342,000"
2006  ,東和鋼鐵        ,"546,446","49,174","497,272","79,000","236,100","-157,100","625,446","285,274","340,172"
"=""042409""",國巨群益54購11  ,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""043012""",士電永豐56購01  ,0,0,0,"456,000","118,000","338,000","456,000","118,000","338,000"
"=""044629""",創見永豐56購01  ,0,0,0,"444,000","106,000","338,000","444,000","106,000","338,000"
"=""042229""",臺股指元大54購33,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""034462""",晶豪科統一48購01,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""035505""",南亞科凱基54購03,0,0,0,"343,000","7,000","336,000","343,000","7,000","336,000"
"=""039383""",全新兆豐56購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"338,000","3,000","335,000","338,000","3,000","335,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"416,000","83,000","333,000","416,000","83,000","333,000"
"=""042732""",技嘉元大55購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""042317""",AES凱基54購05   ,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""036424""",光寶科群益54購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""039975""",京鼎群益54購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""040530""",金寶元富54購02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"349,000","22,000","327,000","349,000","22,000","327,000"
"=""033124""",T50正2元大54購01,0,0,0,"370,000","44,000","326,000","370,000","44,000","326,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,"375,000","50,000","325,000","375,000","50,000","325,000"
"=""043965""",至上元大5A購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,"370,000","45,000","325,000","370,000","45,000","325,000"
"=""036722""",愛普國票55購01  ,0,0,0,"338,000","14,000","324,000","338,000","14,000","324,000"
"=""037783""",聯鈞元大54購06  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""088380""",台光電元大54購06,0,0,0,"399,000","76,000","323,000","399,000","76,000","323,000"
"=""034192""",南亞國票53購09  ,0,0,0,"324,000","4,000","320,000","324,000","4,000","320,000"
"=""036273""",達興元大54購08  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037589""",群創元大57購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06680P""",T50正2國票47售04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""034852""",龍德船凱基54購02,0,0,0,"342,000","25,000","317,000","342,000","25,000","317,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"388,000","71,000","317,000","388,000","71,000","317,000"
"=""042061""",國巨元富54購09  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""087523""",聯發科富邦51購07,0,0,0,"477,000","160,000","317,000","477,000","160,000","317,000"
"=""089062""",台灣50元大55購01,0,0,0,"417,000","100,000","317,000","417,000","100,000","317,000"
"=""030155""",宏達電群益52購02,0,0,0,"716,000","400,000","316,000","716,000","400,000","316,000"
"=""038508""",志聖元大53購06  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""039456""",全新統一6A購01  ,0,0,0,"462,000","146,000","316,000","462,000","146,000","316,000"
"=""042608""",奇鋐凱基56購10  ,0,0,0,"318,000","2,000","316,000","318,000","2,000","316,000"
"=""082406""",東陽國票52購01  ,0,0,0,"333,000","17,000","316,000","333,000","17,000","316,000"
"=""039575""",T50反1中信64購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""044546""",AES凱基56購04   ,0,0,0,"329,000","15,000","314,000","329,000","15,000","314,000"
"=""039385""",台灣50富邦64購02,0,0,0,"349,000","36,000","313,000","349,000","36,000","313,000"
"=""040844""",富邦金元大54購04,0,0,0,"323,000","10,000","313,000","323,000","10,000","313,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""035566""",台光電國泰54購02,0,0,0,"322,000","12,000","310,000","322,000","12,000","310,000"
"=""038315""",國巨統一59購04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""044120""",光寶科元大55購04,0,0,0,"338,000","29,000","309,000","338,000","29,000","309,000"
"=""07660P""",台積電永豐4B售07,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""044231""",至上元富55購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""038457""",京元電群益53購11,0,0,0,"314,000","10,000","304,000","314,000","10,000","304,000"
"=""038524""",華新統一5A購01  ,0,0,0,"304,000","1,000","303,000","304,000","1,000","303,000"
"=""082552""",友訊國票51購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""083630""",大立光統一54購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""006205""",富邦上証        ,0,0,0,"606,754","306,000","300,754","606,754","306,000","300,754"
"=""034570""",T50反1元大55購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035882""",大立光群益53購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038094""",華邦電元大56購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041606""",京元電統一5C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043164""",萬海凱基56購04  ,0,0,0,"410,000","110,000","300,000","410,000","110,000","300,000"
"=""043918""",至上群益56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044059""",創見國泰56購02  ,0,0,0,"303,000","3,000","300,000","303,000","3,000","300,000"
"=""044230""",華東元富55購02  ,0,0,0,"341,000","41,000","300,000","341,000","41,000","300,000"
"=""06819P""",貿聯凱基47售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083463""",微星國票51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086071""",晶心科群益51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086360""",宏達電凱基52購01,0,0,0,"347,000","47,000","300,000","347,000","47,000","300,000"
"=""087414""",創見元富52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089954""",大成鋼元大51購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031943""",和椿群益53購01  ,0,0,0,"558,000","259,000","299,000","558,000","259,000","299,000"
