Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07268P""",國企2X元大48售03,0,0,0,"450,000","13,000","437,000","450,000","13,000","437,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,224,000","790,222","433,778","1,224,000","790,222","433,778"
"=""00633L""",富邦上証正2     ,0,0,0,"2,362,000","1,929,001","432,999","2,362,000","1,929,001","432,999"
"=""033430""",鴻海凱基53購23  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""038083""",上証2X元大55購02,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""039984""",緯穎群益54購12  ,0,0,0,"456,000","28,000","428,000","456,000","28,000","428,000"
"=""044876""",南亞國票56購03  ,0,0,0,"427,000","1,000","426,000","427,000","1,000","426,000"
"=""039011""",欣興統一5A購01  ,0,0,0,"440,000","15,000","425,000","440,000","15,000","425,000"
"=""038065""",長榮太凱基53購05,0,0,0,"458,000","36,000","422,000","458,000","36,000","422,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"422,000","4,000","418,000","422,000","4,000","418,000"
"=""039792""",南電國票55購01  ,0,0,0,"456,000","40,000","416,000","456,000","40,000","416,000"
"=""036853""",順德統一5C購01  ,0,0,0,"427,000","14,000","413,000","427,000","14,000","413,000"
"=""044043""",技嘉富邦56購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""040124""",昇貿群益54購06  ,0,0,0,"423,000","11,000","412,000","423,000","11,000","412,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"467,000","55,000","412,000","467,000","55,000","412,000"
"=""037631""",力積電群益55購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""044834""",立隆電富邦55購01,0,0,0,"599,000","188,000","411,000","599,000","188,000","411,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""038028""",日電貿國票53購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""042277""",國巨富邦57購02  ,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""040855""",群創元大54購16  ,0,0,0,"486,000","77,000","409,000","486,000","77,000","409,000"
"=""042984""",鴻準群益55購02  ,0,0,0,"460,000","51,000","409,000","460,000","51,000","409,000"
"=""045380""",智邦國泰56購04  ,0,0,0,"499,000","90,000","409,000","499,000","90,000","409,000"
"=""040986""",貿聯中信55購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"448,000","41,000","407,000","448,000","41,000","407,000"
"=""039879""",台達電凱基54購11,0,0,0,"612,000","206,000","406,000","612,000","206,000","406,000"
"=""043328""",八方群益55購02  ,0,0,0,"727,000","321,000","406,000","727,000","321,000","406,000"
"=""045872""",興富發國泰44購01,0,0,0,"530,000","124,000","406,000","530,000","124,000","406,000"
"=""041721""",緯創元富54購08  ,0,0,0,"501,000","96,000","405,000","501,000","96,000","405,000"
"=""044314""",AES群益56購03   ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"522,000","118,000","404,000","522,000","118,000","404,000"
"=""089167""",神達國票51購03  ,0,0,0,"419,000","15,000","404,000","419,000","15,000","404,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"840,000","437,000","403,000","840,000","437,000","403,000"
"=""036802""",精成科元大54購13,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""06571P""",世芯元富47售10  ,0,0,0,"413,000","10,000","403,000","413,000","10,000","403,000"
"=""06726P""",祥碩群益48售02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""043570""",台積電元富55購01,0,0,0,"502,000","100,000","402,000","502,000","100,000","402,000"
"=""030643""",慧洋元大52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031702""",日電貿國泰53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031859""",SGBR2X國票52購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034375""",乙盛群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06981P""",臺股指群益4A售14,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""044649""",神達富邦56購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""031674""",T50正2元富55購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""039686""",華邦電元大54購25,0,0,0,"583,000","185,000","398,000","583,000","185,000","398,000"
"=""043487""",台光電國泰56購02,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""044959""",同欣電元大55購03,0,0,0,"814,000","419,000","395,000","814,000","419,000","395,000"
"=""085978""",群創統一57購02  ,0,0,0,"432,000","38,000","394,000","432,000","38,000","394,000"
3481  ,群創            ,"781,000","821,000","-40,000","791,000","357,000","434,000","1,572,000","1,178,000","394,000"
"=""030423""",台光電永豐54購02,0,0,0,"733,000","340,000","393,000","733,000","340,000","393,000"
"=""040059""",上証2X元大54購04,0,0,0,"424,000","31,000","393,000","424,000","31,000","393,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""033292""",緯創元大54購11  ,0,0,0,"510,000","118,000","392,000","510,000","118,000","392,000"
"=""038695""",力成元大54購07  ,0,0,0,"460,000","69,000","391,000","460,000","69,000","391,000"
"=""06724P""",貿聯群益47售12  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""042447""",台積電永豐5A購10,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""037036""",南亞科統一57購02,0,0,0,"687,000","303,000","384,000","687,000","303,000","384,000"
"=""045824""",大立光元大43購13,0,0,0,"413,000","30,000","383,000","413,000","30,000","383,000"
"=""074173""",川湖國泰4A購01  ,0,0,0,"482,000","100,000","382,000","482,000","100,000","382,000"
"=""035970""",華邦電國票54購04,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""031475""",華通元大52購07  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""039159""",科妍元大54購01  ,0,0,0,"599,000","220,000","379,000","599,000","220,000","379,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"393,000","15,000","378,000","393,000","15,000","378,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"478,000","100,000","378,000","478,000","100,000","378,000"
"=""033254""",金寶國票53購01  ,0,0,0,"1,078,000","703,000","375,000","1,078,000","703,000","375,000"
"=""039470""",宏致統一6A購02  ,0,0,0,"382,000","8,000","374,000","382,000","8,000","374,000"
"=""040392""",台積電元富5A購05,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""044074""",友達群益59購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""038729""",緯創元富54購03  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""086521""",潤泰新永豐52購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""037803""",華泰群益53購02  ,0,0,0,"384,000","15,000","369,000","384,000","15,000","369,000"
"=""040767""",電子類群益54購01,0,0,0,"593,000","224,000","369,000","593,000","224,000","369,000"
"=""045184""",T50反1永豐57購02,0,0,0,"416,000","49,000","367,000","416,000","49,000","367,000"
"=""039211""",東元凱基54購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"467,000","102,000","365,000","467,000","102,000","365,000"
"=""042929""",T50反1元大5C購03,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""043213""",華榮國票56購01  ,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""043292""",長榮凱基55購06  ,0,0,0,"377,000","13,000","364,000","377,000","13,000","364,000"
"=""089743""",T50反1群益53購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"400,000","37,000","363,000","400,000","37,000","363,000"
"=""038280""",南電元大56購06  ,0,0,0,"396,000","35,000","361,000","396,000","35,000","361,000"
"=""041735""",智原國票55購03  ,0,0,0,"458,000","97,000","361,000","458,000","97,000","361,000"
"=""044693""",康普元富55購01  ,0,0,0,"379,000","18,000","361,000","379,000","18,000","361,000"
"=""045285""",台積電統一57購08,0,0,0,"715,000","354,000","361,000","715,000","354,000","361,000"
"=""020022""",元大電動車N     ,0,0,0,"1,484,000","1,124,000","360,000","1,484,000","1,124,000","360,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""032362""",元石油富邦52購01,0,0,0,"383,000","24,000","359,000","383,000","24,000","359,000"
"=""039488""",東元元大54購05  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""030124""",華通國票53購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""032099""",香港2X元大54購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""037801""",上銀群益53購04  ,0,0,0,"531,000","175,000","356,000","531,000","175,000","356,000"
2383  ,台光電          ,"567,000","206,631","360,369","64,000","69,100","-5,100","631,000","275,731","355,269"
"=""041611""",聯鈞統一6A購01  ,0,0,0,"449,000","95,000","354,000","449,000","95,000","354,000"
4927  ,泰鼎-KY         ,"101,000","123,175","-22,175","381,000","5,000","376,000","482,000","128,175","353,825"
"=""031257""",訊芯元大52購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035070""",長榮太統一58購04,0,0,0,"1,351,000","1,001,000","350,000","1,351,000","1,001,000","350,000"
"=""037220""",晶技群益55購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"374,000","24,000","350,000","374,000","24,000","350,000"
"=""040998""",日月光永豐54購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,"364,000","15,000","349,000","364,000","15,000","349,000"
"=""044613""",創見統一6B購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""030827""",大成鋼元大58購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"476,000","130,000","346,000","476,000","130,000","346,000"
"=""045825""",大立光元大43購14,0,0,0,"533,000","187,000","346,000","533,000","187,000","346,000"
"=""038390""",辛耘元富53購05  ,0,0,0,"354,000","9,000","345,000","354,000","9,000","345,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"424,000","82,000","342,000","424,000","82,000","342,000"
"=""043012""",士電永豐56購01  ,0,0,0,"481,000","140,000","341,000","481,000","140,000","341,000"
"=""033264""",台虹國票53購01  ,0,0,0,"394,000","55,000","339,000","394,000","55,000","339,000"
"=""031085""",勤美統一48購01  ,0,0,0,"389,000","51,000","338,000","389,000","51,000","338,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"341,000","3,000","338,000","341,000","3,000","338,000"
"=""044863""",智原凱基55購04  ,0,0,0,"369,000","32,000","337,000","369,000","32,000","337,000"
"=""045484""",祥碩元富56購01  ,0,0,0,"491,000","155,000","336,000","491,000","155,000","336,000"
"=""032100""",台塑元大54購03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
2882  ,國泰金          ,"375,620","24,000","351,620","93,000","110,000","-17,000","468,620","134,000","334,620"
"=""06929P""",皇昌元富48售02  ,0,0,0,"377,000","43,000","334,000","377,000","43,000","334,000"
"=""089902""",光寶科國票57購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""032622""",材料統一4B購01  ,0,0,0,"3,253,000","2,921,000","332,000","3,253,000","2,921,000","332,000"
"=""037841""",矽統凱基54購02  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""043120""",元金2X群益55購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""034233""",華通元大53購07  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""086439""",金像電國泰52購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""043449""",南電永豐55購05  ,0,0,0,"550,000","222,000","328,000","550,000","222,000","328,000"
"=""031942""",定穎控群益54購02,0,0,0,"727,000","400,000","327,000","727,000","400,000","327,000"
"=""043253""",AES永豐55購01   ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""043430""",南電凱基56購06  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
2201  ,裕隆            ,"57,055","33,406","23,649","501,000","198,000","303,000","558,055","231,406","326,649"
"=""034736""",立積元富53購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""037728""",億豐元富53購01  ,0,0,0,"429,000","104,000","325,000","429,000","104,000","325,000"
"=""038361""",神達凱基53購08  ,0,0,0,"355,000","30,000","325,000","355,000","30,000","325,000"
"=""040042""",華新永豐56購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""042432""",台光電兆豐56購01,0,0,0,"969,000","644,000","325,000","969,000","644,000","325,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"484,000","161,000","323,000","484,000","161,000","323,000"
"=""035178""",上品元大54購01  ,0,0,0,"355,000","33,000","322,000","355,000","33,000","322,000"
"=""041314""",台灣50元富54購10,0,0,0,"405,000","83,000","322,000","405,000","83,000","322,000"
"=""032471""",華晶科元大53購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""041684""",京元電凱基54購10,0,0,0,"792,000","471,000","321,000","792,000","471,000","321,000"
"=""043571""",智邦元富56購04  ,0,0,0,"351,000","30,000","321,000","351,000","30,000","321,000"
"=""045471""",大立光永豐55購03,0,0,0,"333,000","12,000","321,000","333,000","12,000","321,000"
"=""033314""",台虹元大53購02  ,0,0,0,"584,000","264,000","320,000","584,000","264,000","320,000"
"=""044322""",至上富邦55購01  ,0,0,0,"399,000","80,000","319,000","399,000","80,000","319,000"
"=""07117P""",臺股指元大48售24,0,0,0,"377,000","58,000","319,000","377,000","58,000","319,000"
"=""030042""",世芯群益51購20  ,0,0,0,"322,000","4,000","318,000","322,000","4,000","318,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""032896""",第一銅統一49購01,0,0,0,"1,160,000","842,000","318,000","1,160,000","842,000","318,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""042680""",致伸國票56購01  ,0,0,0,"438,000","121,000","317,000","438,000","121,000","317,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
"=""032269""",華新元大53購01  ,0,0,0,"330,000","15,000","315,000","330,000","15,000","315,000"
"=""037488""",蔚華科元富53購01,0,0,0,"331,000","16,000","315,000","331,000","16,000","315,000"
"=""044369""",南電元大55購08  ,0,0,0,"397,000","82,000","315,000","397,000","82,000","315,000"
"=""07632P""",台積電富邦4B售07,0,0,0,"440,000","126,000","314,000","440,000","126,000","314,000"
"=""087682""",欣興統一57購03  ,0,0,0,"347,000","33,000","314,000","347,000","33,000","314,000"
"=""08351P""",臺股指凱基4A售34,0,0,0,"341,000","29,000","312,000","341,000","29,000","312,000"
"=""037846""",京元電凱基55購04,0,0,0,"398,000","87,000","311,000","398,000","87,000","311,000"
"=""039282""",鴻海群益58購02  ,0,0,0,"337,000","26,000","311,000","337,000","26,000","311,000"
"=""038909""",全新群益54購02  ,0,0,0,"595,000","285,000","310,000","595,000","285,000","310,000"
"=""044449""",聯發科元大55購07,0,0,0,"1,308,000","998,000","310,000","1,308,000","998,000","310,000"
"=""032366""",台積電富邦52購08,0,0,0,"410,000","102,000","308,000","410,000","102,000","308,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""033576""",玉晶光統一59購02,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""036994""",漢翔元大54購13  ,0,0,0,"367,000","61,000","306,000","367,000","61,000","306,000"
"=""037429""",京元電國泰54購03,0,0,0,"406,000","100,000","306,000","406,000","100,000","306,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"320,000","15,000","305,000","320,000","15,000","305,000"
"=""073042""",元債2X凱基56購02,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""078335""",聯發科元大4A購08,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""031072""",昇陽半中信52購01,0,0,0,"883,000","579,000","304,000","883,000","579,000","304,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"310,000","6,000","304,000","310,000","6,000","304,000"
"=""040655""",T50正2元大58購02,0,0,0,"307,000","3,000","304,000","307,000","3,000","304,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"314,000","11,000","303,000","314,000","11,000","303,000"
"=""040135""",台灣50凱基56購02,0,0,0,"650,000","348,000","302,000","650,000","348,000","302,000"
"=""043778""",世芯元富55購05  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"377,000","76,000","301,000","377,000","76,000","301,000"
"=""043215""",金像電國票56購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""033158""",晶豪科統一49購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034410""",精成科凱基53購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034862""",金像電元大54購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036806""",昇陽半元大54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040492""",廣宇群益54購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042298""",致茂凱基54購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042821""",晟銘電國票55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045674""",元晶元富42購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06544P""",華航統一47售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07130P""",聯發科凱基48售12,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07924P""",臺股指中信49售13,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
