Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078673""",一詮國票4A購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""006205""",富邦上証        ,"10,000",0,"10,000","754,333","438,320","316,013","764,333","438,320","326,013"
"=""053504""",宏致國票44購01  ,0,0,0,"375,000","50,000","325,000","375,000","50,000","325,000"
"=""08703U""",台光電凱基33售04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""043644""",神達凱基58購02  ,0,0,0,"402,000","78,000","324,000","402,000","78,000","324,000"
"=""044735""",凱美元大55購02  ,0,0,0,"546,000","223,000","323,000","546,000","223,000","323,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"403,000","82,000","321,000","403,000","82,000","321,000"
"=""043532""",兆聯元大55購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""044991""",智邦中信58購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""042319""",至上凱基54購07  ,0,0,0,"323,000","4,000","319,000","323,000","4,000","319,000"
"=""033973""",龍德船統一5A購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""050702""",美時凱基44購04  ,0,0,0,"380,000","64,000","316,000","380,000","64,000","316,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"1,756,188","1,442,302","313,886","1,756,188","1,442,302","313,886"
"=""03599B""",臺股指凱基2B熊37,0,0,0,"1,140,000","827,000","313,000","1,140,000","827,000","313,000"
"=""041083""",可寧衛元大54購01,0,0,0,"314,000","1,000","313,000","314,000","1,000","313,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""048779""",新光金統一49購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""034422""",FB越南元大56購02,0,0,0,"361,000","52,000","309,000","361,000","52,000","309,000"
"=""056375""",鴻準元大45購01  ,0,0,0,"772,000","465,000","307,000","772,000","465,000","307,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"309,000","2,000","307,000","309,000","2,000","307,000"
"=""051542""",達興群益43購03  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
2913  ,農林            ,"157,000","18,722","138,278","176,000","8,306","167,694","333,000","27,028","305,972"
3035  ,智原            ,"845,000","555,985","289,015","102,220","86,199","16,021","947,220","642,184","305,036"
"=""050271""",台灣50元富43購05,0,0,0,"315,000","10,000","305,000","315,000","10,000","305,000"
"=""055035""",台積電凱基45購14,0,0,0,"306,000","1,000","305,000","306,000","1,000","305,000"
"=""032327""",AES永豐52購01   ,0,0,0,"1,985,000","1,682,000","303,000","1,985,000","1,682,000","303,000"
"=""035592""",盟立元大54購04  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""04032U""",晟銘電元富51售03,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""047010""",材料元大44購04  ,0,0,0,"454,000","153,000","301,000","454,000","153,000","301,000"
"=""040138""",華新凱基57購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040691""",定穎控元大5A購01,0,0,0,"317,000","17,000","300,000","317,000","17,000","300,000"
"=""041109""",元金2X國票5A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043133""",玉山金群益55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043770""",緯創元富55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""049701""",矽統永豐45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050206""",台積電群益43購31,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047815""",致伸富邦44購01  ,0,0,0,"370,000","72,000","298,000","370,000","72,000","298,000"
"=""048726""",台積電元大45購07,0,0,0,"411,000","113,000","298,000","411,000","113,000","298,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"298,000","1,000","297,000","298,000","1,000","297,000"
2368  ,金像電          ,"437,000","142,817","294,183","44,807","42,509","2,298","481,807","185,326","296,481"
"=""056351""",大立光凱基47購02,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""052616""",滬深2X國票45購01,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""07424U""",臺股指群益31售17,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""08503U""",華泰元富31售15  ,0,0,0,"576,000","283,000","293,000","576,000","283,000","293,000"
"=""053673""",矽力元富4A購01  ,0,0,0,"797,000","505,000","292,000","797,000","505,000","292,000"
"=""00640L""",富邦日本正2     ,0,0,0,"312,025","20,204","291,821","312,025","20,204","291,821"
"=""041355""",華城凱基54購05  ,0,0,0,"303,000","12,000","291,000","303,000","12,000","291,000"
"=""053116""",中502X凱基45購02,0,0,0,"366,000","75,000","291,000","366,000","75,000","291,000"
"=""07672U""",臺股指群益2C售26,0,0,0,"304,000","13,000","291,000","304,000","13,000","291,000"
"=""042322""",元黃金元富57購01,0,0,0,"600,000","310,000","290,000","600,000","310,000","290,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"446,000","156,000","290,000","446,000","156,000","290,000"
"=""06025U""",力積電群益53售04,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""054534""",大立光國泰46購07,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""053352""",滬深2X統一52購02,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""056285""",楠梓電國票46購01,0,0,0,"459,000","171,000","288,000","459,000","171,000","288,000"
"=""040848""",景碩元大54購09  ,0,0,0,"312,000","25,000","287,000","312,000","25,000","287,000"
"=""073638""",大同元大4C購01  ,0,0,0,"390,000","103,000","287,000","390,000","103,000","287,000"
"=""051155""",美費半國票44購02,0,0,0,"394,000","108,000","286,000","394,000","108,000","286,000"
3711  ,日月光投控      ,"246,000","53,000","193,000","150,000","57,924","92,076","396,000","110,924","285,076"
"=""045891""",緯穎永豐42購03  ,0,0,0,"319,000","34,000","285,000","319,000","34,000","285,000"
"=""037618""",友達群益55購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,"300,000","17,000","283,000","300,000","17,000","283,000"
"=""08185U""",緯穎元富34售01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""049734""",國泰金國票44購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""054657""",上証2X元大45購03,0,0,0,"402,000","120,000","282,000","402,000","120,000","282,000"
"=""08011U""",滬深2X元大31售05,0,0,0,"405,000","123,000","282,000","405,000","123,000","282,000"
"=""08079U""",金像電元大31售09,0,0,0,"856,000","574,000","282,000","856,000","574,000","282,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"375,000","94,000","281,000","375,000","94,000","281,000"
"=""07897U""",創意元大2C售25  ,0,0,0,"298,000","17,000","281,000","298,000","17,000","281,000"
"=""047687""",美債2X元大4B購01,0,0,0,"310,000","30,000","280,000","310,000","30,000","280,000"
"=""04809U""",南亞群益51售03  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""051904""",鴻海國泰45購15  ,0,0,0,"327,000","47,000","280,000","327,000","47,000","280,000"
"=""044698""",至上元富58購04  ,0,0,0,"673,000","394,000","279,000","673,000","394,000","279,000"
"=""055436""",華通群益46購02  ,0,0,0,"280,000","1,000","279,000","280,000","1,000","279,000"
"=""06888U""",亞翔中信59售01  ,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""051633""",新日興元富43購03,0,0,0,"280,000","2,000","278,000","280,000","2,000","278,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,"278,000","1,000","277,000","278,000","1,000","277,000"
"=""05550U""",華通國票54售01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""07437U""",友達群益32售02  ,0,0,0,"386,000","109,000","277,000","386,000","109,000","277,000"
"=""07776U""",創意元大2C售22  ,0,0,0,"279,000","2,000","277,000","279,000","2,000","277,000"
"=""051626""",華碩元富49購01  ,0,0,0,"311,000","35,000","276,000","311,000","35,000","276,000"
"=""035186""",采鈺元大54購05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""037704""",南電永豐54購03  ,0,0,0,"280,000","5,000","275,000","280,000","5,000","275,000"
"=""051516""",勤美群益45購01  ,0,0,0,"342,000","67,000","275,000","342,000","67,000","275,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""045842""",創意元大43購08  ,0,0,0,"275,000","1,000","274,000","275,000","1,000","274,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,"293,000","19,000","274,000","293,000","19,000","274,000"
"=""050515""",中信金國泰45購02,0,0,0,"278,000","5,000","273,000","278,000","5,000","273,000"
"=""06923U""",台光電凱基55售05,0,0,0,"310,000","37,000","273,000","310,000","37,000","273,000"
"=""039519""",日月光元大54購05,0,0,0,"287,000","15,000","272,000","287,000","15,000","272,000"
"=""043204""",AES元富56購01   ,0,0,0,"352,000","80,000","272,000","352,000","80,000","272,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"345,000","74,000","271,000","345,000","74,000","271,000"
"=""049603""",長榮航國泰45購03,0,0,0,"547,000","276,000","271,000","547,000","276,000","271,000"
"=""052303""",台積電凱基43購59,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""040773""",南電中信5A購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""051657""",華固群益44購01  ,0,0,0,"294,000","25,000","269,000","294,000","25,000","269,000"
"=""07155U""",台積電凱基55售28,0,0,0,"279,000","10,000","269,000","279,000","10,000","269,000"
"=""038624""",富邦金統一48購01,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"389,000","121,000","268,000","389,000","121,000","268,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,"295,000","28,000","267,000","295,000","28,000","267,000"
"=""046650""",智原群益42購07  ,0,0,0,"346,000","80,000","266,000","346,000","80,000","266,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"343,000","80,000","263,000","343,000","80,000","263,000"
"=""054788""",陽明凱基49購01  ,0,0,0,"477,000","215,000","262,000","477,000","215,000","262,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"311,000","50,000","261,000","311,000","50,000","261,000"
"=""03091F""",�瓻�麥證31購01  ,0,0,0,"301,000","41,000","260,000","301,000","41,000","260,000"
"=""052382""",亞光群益43購08  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""049604""",世芯國泰45購01  ,0,0,0,"506,000","247,000","259,000","506,000","247,000","259,000"
"=""046296""",台灣50元大44購02,0,0,0,"280,000","22,000","258,000","280,000","22,000","258,000"
"=""047764""",東陽元富48購01  ,0,0,0,"262,000","4,000","258,000","262,000","4,000","258,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"502,000","244,000","258,000","502,000","244,000","258,000"
"=""044649""",神達富邦56購03  ,0,0,0,"261,000","5,000","256,000","261,000","5,000","256,000"
"=""050699""",中502X凱基43購01,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"1,477,000","1,221,000","256,000","1,477,000","1,221,000","256,000"
"=""055250""",達發凱基44購02  ,0,0,0,"633,000","377,000","256,000","633,000","377,000","256,000"
3033  ,威健            ,"17,000","30,568","-13,568","269,000",0,"269,000","286,000","30,568","255,432"
"=""044125""",台積電元大55購20,0,0,0,"373,000","118,000","255,000","373,000","118,000","255,000"
"=""048235""",川湖國泰44購03  ,0,0,0,"300,000","45,000","255,000","300,000","45,000","255,000"
"=""049831""",材料群益45購01  ,0,0,0,"483,000","228,000","255,000","483,000","228,000","255,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
2371  ,大同            ,"154,800","93,000","61,800","193,001",0,"193,001","347,801","93,000","254,801"
"=""033398""",永豐金國票54購01,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""055452""",國泰金群益46購02,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""06618U""",台灣50元富54售09,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""042138""",台表科國票5A購01,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""049693""",臺企銀中信43購01,0,0,0,"335,000","82,000","253,000","335,000","82,000","253,000"
"=""038245""",中砂元大53購03  ,0,0,0,"515,000","264,000","251,000","515,000","264,000","251,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"346,000","95,000","251,000","346,000","95,000","251,000"
"=""049179""",統一國票45購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""050885""",辛耘元大43購06  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07853U""",緯創元大2C售42  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""08070U""",勤誠凱基32售04  ,0,0,0,"674,000","424,000","250,000","674,000","424,000","250,000"
"=""046137""",海悅永豐44購02  ,0,0,0,"849,000","600,000","249,000","849,000","600,000","249,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"274,000","25,000","249,000","274,000","25,000","249,000"
"=""052082""",世芯永豐44購06  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""055471""",滬深2X元大47購03,0,0,0,"268,000","20,000","248,000","268,000","20,000","248,000"
"=""08055U""",長榮統一31售07  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""08727U""",台光電統一32售10,0,0,0,"253,000","5,000","248,000","253,000","5,000","248,000"
"=""040419""",矽統國票55購01  ,0,0,0,"291,000","45,000","246,000","291,000","45,000","246,000"
"=""053303""",萬海凱基46購02  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""053825""",世芯國票45購02  ,0,0,0,"403,000","157,000","246,000","403,000","157,000","246,000"
"=""048280""",晶心科群益42購04,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""045670""",創意元富42購08  ,0,0,0,"384,000","141,000","243,000","384,000","141,000","243,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"621,000","378,000","243,000","621,000","378,000","243,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"664,000","422,000","242,000","664,000","422,000","242,000"
"=""054244""",長華國泰46購02  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""08109U""",全新元大31售01  ,0,0,0,"292,000","50,000","242,000","292,000","50,000","242,000"
2002  ,中鋼            ,"26,000","25,578",422,"354,000","113,155","240,845","380,000","138,733","241,267"
"=""00701 """,國泰股利精選30  ,0,0,0,"393,000","151,821","241,179","393,000","151,821","241,179"
"=""050104""",臺股指元富43購21,0,0,0,"242,000","1,000","241,000","242,000","1,000","241,000"
"=""08234U""",智原統一34售07  ,0,0,0,"581,000","340,000","241,000","581,000","340,000","241,000"
"=""04194U""",華邦電凱基51售02,0,0,0,"260,000","20,000","240,000","260,000","20,000","240,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""052487""",國企2X永豐46購01,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""048911""",台虹統一53購01  ,0,0,0,"401,000","162,000","239,000","401,000","162,000","239,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""07982U""",創意元大31售16  ,0,0,0,"295,000","58,000","237,000","295,000","58,000","237,000"
"=""054494""",訊芯元大48購01  ,0,0,0,"293,000","57,000","236,000","293,000","57,000","236,000"
"=""040803""",健鼎國票55購01  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""053452""",緯創中信44購01  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""053712""",第一銅群益44購01,0,0,0,"486,000","251,000","235,000","486,000","251,000","235,000"
"=""055451""",宏達電群益44購07,0,0,0,"333,000","98,000","235,000","333,000","98,000","235,000"
"=""044560""",龍德船統一4C購01,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"340,000","109,000","231,000","340,000","109,000","231,000"
"=""055389""",盛群凱基45購02  ,0,0,0,"277,000","46,000","231,000","277,000","46,000","231,000"
"=""030449""",大立光兆豐53購02,0,0,0,"330,000","100,000","230,000","330,000","100,000","230,000"
"=""035045""",滬深2X統一57購01,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""036779""",台亞元大54購03  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""046714""",T50正2統一48購02,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""047255""",偉詮電統一4C購01,0,0,0,"350,000","120,000","230,000","350,000","120,000","230,000"
"=""051967""",華碩元大45購05  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""034060""",神達群益54購05  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""049492""",永道國票44購01  ,0,0,0,"240,000","11,000","229,000","240,000","11,000","229,000"
"=""05111U""",神達群益52售04  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"276,000","48,000","228,000","276,000","48,000","228,000"
"=""045217""",保瑞凱基55購07  ,0,0,0,"327,000","100,000","227,000","327,000","100,000","227,000"
"=""054306""",大銀統一4C購02  ,0,0,0,"471,000","245,000","226,000","471,000","245,000","226,000"
"=""053131""",致伸凱基46購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""08181U""",華航凱基31售09  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""08472U""",台光電麥證31售03,0,0,0,"286,000","62,000","224,000","286,000","62,000","224,000"
"=""035543""",為升國票59購01  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""042651""",南電永豐56購05  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""07725U""",長榮航國泰32售04,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
