Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""02001R""",富邦蘋果反一N   ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"100,000","49,000","51,000","100,000","49,000","51,000"
"=""032889""",長榮太凱基53購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033356""",宏達電群益56購01,0,0,0,"92,000","41,000","51,000","92,000","41,000","51,000"
"=""034495""",強茂凱基54購02  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035290""",長榮太第一55購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035864""",為升群益53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073195""",亞翔統一53購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073992""",富世達永豐4A購01,0,0,0,"54,000","3,000","51,000","54,000","3,000","51,000"
"=""076236""",金寶永豐4A購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080608""",聯電台新4B購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,"67,000","16,000","51,000","67,000","16,000","51,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""084755""",華城永豐52購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""009800""",中信NASDAQ      ,0,0,0,"827,000","776,045","50,955","827,000","776,045","50,955"
"=""030201""",川湖元大52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030427""",智原永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030606""",台塑化統一58購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030768""",道瓊反中信56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""030993""",華新元大52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031168""",群光凱基52購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""031472""",光寶科元大52購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031566""",長榮太群益53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031625""",亞翔兆豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031720""",神達群益54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031760""",鉅祥元大52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032177""",華通凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""032518""",華通凱基55購01  ,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""032707""",聯鈞永豐52購03  ,0,0,0,"62,000","12,000","50,000","62,000","12,000","50,000"
"=""032885""",威盛凱基53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032965""",國喬群益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033301""",祥碩元大54購04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""033643""",漢唐統一58購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033664""",AES統一58購03   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033935""",德律國票53購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03422U""",智邦國票51售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034378""",同欣電群益53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034379""",台表科群益53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034731""",貿聯元富53購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""03484U""",南亞科元大4C售07,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""034870""",京元電元大59購02,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""035064""",盟立統一57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035092""",AES統一59購03   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035159""",強茂元大54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035337""",義隆統一58購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035402""",台積電元大54購30,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036185""",上銀凱基53購01  ,0,0,0,"76,000","26,000","50,000","76,000","26,000","50,000"
"=""036773""",台達電元大54購16,0,0,0,"102,000","52,000","50,000","102,000","52,000","50,000"
"=""037003""",承業醫元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037010""",天虹元大54購02  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""037087""",台達電元富54購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""037410""",力積電國票55購02,0,0,0,"77,000","27,000","50,000","77,000","27,000","50,000"
"=""037539""",致茂國票54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03934U""",健策國票51售04  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04302U""",欣興永豐51售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04346U""",聯發科元富51售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04347U""",聯發科元富51售14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"152,000","102,000","50,000","152,000","102,000","50,000"
"=""04571U""",台積電中信53售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05201U""",臺股指凱基53售17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05290U""",華通群益58售01  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""053733""",智伸科統一54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05573U""",臺股指元大55售15,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05825U""",楠梓電元富53售02,0,0,0,"101,000","51,000","50,000","101,000","51,000","50,000"
"=""058318""",鴻海群益55購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063280""",大立光統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066820""",華通凱基51購01  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""068219""",台積電群益4C購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068378""",大成鋼統一52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069574""",宇隆統一54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070277""",創意元富4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071894""",中興電統一52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071976""",欣興元富52購01  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""072119""",亞力統一52購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073630""",台積電元大52購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074127""",華城元大52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074576""",台積電元大51購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075227""",台積電元大51購17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075834""",慧洋元大53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076202""",台積電元大51購21,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076809""",潤隆國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076955""",華新國泰4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077167""",雲豹永豐51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078542""",元金2X永豐51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079906""",華通群益51購02  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""081025""",華邦電永豐52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081206""",士電凱基4B購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082391""",聯茂統一56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082450""",台積電元大4C購22,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082451""",台積電元大51購42,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083035""",元石油凱基4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083531""",海華群益4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084017""",全新統一54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"417,000","367,000","50,000","417,000","367,000","50,000"
"=""086312""",玉晶光元大51購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086620""",文曄群益52購01  ,0,0,0,"96,000","46,000","50,000","96,000","46,000","50,000"
"=""087038""",迅得元富51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087548""",台積電元大55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087847""",智伸科元大51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088005""",台積電元大54購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""088448""",聯鈞永豐54購02  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""088888""",洋基元大51購06  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""088992""",奇鋐永豐54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""089468""",精成科兆豐54購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""089582""",聯茂元大51購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
3037  ,欣興            ,"97,060","342,000","-244,940","398,751","104,444","294,307","495,811","446,444","49,367"
2520  ,冠德            ,"61,000","22,681","38,319","11,171",200,"10,971","72,171","22,881","49,290"
"=""031250""",智易元大52購01  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""034058""",健策群益53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034386""",中砂凱基53購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""036607""",東哥元富53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""04013U""",世芯元大51售25  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""04509U""",聯發科凱基51售14,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""04579U""",台灣50元富51售11,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05307U""",臺股指中信55售07,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""058630""",新日興統一4B購01,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""059859""",滬深2X元富4B購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""071731""",景碩統一52購02  ,0,0,0,"97,000","48,000","49,000","97,000","48,000","49,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084103""",元大金富邦4C購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084279""",T50反1元大51購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,"241,000","192,000","49,000","241,000","192,000","49,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"72,000","23,000","49,000","72,000","23,000","49,000"
"=""087051""",AES國泰52購02   ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089320""",南亞凱基51購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""089773""",華城富邦54購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"81,000","33,000","48,000","81,000","33,000","48,000"
"=""030984""",南寶凱基52購03  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""031723""",亞翔群益53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033436""",強茂凱基54購01  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""035454""",華泰統一57購01  ,0,0,0,"61,000","13,000","48,000","61,000","13,000","48,000"
"=""035460""",佳必琪統一58購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""035676""",昇陽半群益55購02,0,0,0,"126,000","78,000","48,000","126,000","78,000","48,000"
"=""062511""",神達元富4C購02  ,0,0,0,"62,000","14,000","48,000","62,000","14,000","48,000"
"=""066434""",日月光統一57購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""068377""",華新統一52購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""073833""",華城元大52購01  ,0,0,0,"59,000","11,000","48,000","59,000","11,000","48,000"
"=""075278""",晶豪科國票4B購01,0,0,0,"312,000","264,000","48,000","312,000","264,000","48,000"
"=""083129""",貿聯元大4C購03  ,0,0,0,"100,000","52,000","48,000","100,000","52,000","48,000"
"=""086212""",融程電統一5B購01,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""086904""",瑞智統一57購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088266""",士電永豐52購01  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
1409  ,新纖            ,"54,000","6,207","47,793",0,0,0,"54,000","6,207","47,793"
3715  ,定穎投控        ,"4,000",0,"4,000","130,297","86,958","43,339","134,297","86,958","47,339"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"226,000","179,000","47,000","226,000","179,000","47,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""034553""",jpp國票54購02   ,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""035343""",志聖統一59購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""05533U""",亞光富邦53售04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"216,000","169,000","47,000","216,000","169,000","47,000"
"=""074045""",華城凱基51購01  ,0,0,0,"67,000","20,000","47,000","67,000","20,000","47,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""080160""",亞力統一55購02  ,0,0,0,"104,000","57,000","47,000","104,000","57,000","47,000"
"=""080641""",晟銘電統一55購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"304,000","257,000","47,000","304,000","257,000","47,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""083520""",中砂群益4C購04  ,0,0,0,"72,000","25,000","47,000","72,000","25,000","47,000"
"=""083816""",台光電統一56購06,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""084404""",力成元富56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""085639""",立積統一5C購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""087491""",晟銘電統一59購06,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""088420""",八方統一57購01  ,0,0,0,"111,000","64,000","47,000","111,000","64,000","47,000"
"=""089431""",聯電元大51購01  ,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
2345  ,智邦            ,"55,400","30,000","25,400","45,426","24,260","21,166","100,826","54,260","46,566"
9907  ,統一實          ,"47,000",448,"46,552",0,0,0,"47,000",448,"46,552"
"=""031251""",達邁元大52購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""031469""",台玻元大52購10  ,0,0,0,"79,000","33,000","46,000","79,000","33,000","46,000"
"=""031783""",定穎控中信53購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""032341""",金像電國泰53購03,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""032945""",建準統一56購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""035068""",強茂統一58購04  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""035596""",一詮元大54購01  ,0,0,0,"96,000","50,000","46,000","96,000","50,000","46,000"
"=""05534U""",昇陽半富邦53售03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""067235""",中砂元富51購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""069180""",新日興統一52購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""069592""",新日興統一52購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"89,000","43,000","46,000","89,000","43,000","46,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""079386""",群創富邦4C購02  ,0,0,0,"405,000","359,000","46,000","405,000","359,000","46,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"102,000","56,000","46,000","102,000","56,000","46,000"
