Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062437""",元晶永豐47購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""00895 """,富邦未來車      ,0,0,0,"850,000","354,000","496,000","850,000","354,000","496,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""057270""",大聯大國票46購01,0,0,0,"520,000","25,000","495,000","520,000","25,000","495,000"
"=""062032""",智邦國泰48購02  ,0,0,0,"640,000","145,000","495,000","640,000","145,000","495,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""061829""",臺股指凱基46購28,0,0,0,"524,000","30,000","494,000","524,000","30,000","494,000"
"=""063837""",國巨群益46購05  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""058211""",漢唐元富45購01  ,0,0,0,"536,000","44,000","492,000","536,000","44,000","492,000"
"=""046722""",智原統一48購01  ,0,0,0,"539,000","50,000","489,000","539,000","50,000","489,000"
"=""035280""",台積電國泰54購01,0,0,0,"509,000","22,000","487,000","509,000","22,000","487,000"
"=""06027U""",聯發科中信59售02,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""044599""",日電貿凱基55購03,0,0,0,"488,000","2,000","486,000","488,000","2,000","486,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""057516""",立積凱基45購03  ,0,0,0,"494,000","12,000","482,000","494,000","12,000","482,000"
"=""057830""",萬海永豐46購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""038169""",FB臺反國票54購02,0,0,0,"952,000","475,000","477,000","952,000","475,000","477,000"
"=""060861""",聯發科群益3A購01,0,0,0,"479,000","2,000","477,000","479,000","2,000","477,000"
"=""07097U""",緯穎凱基55售11  ,0,0,0,"498,000","21,000","477,000","498,000","21,000","477,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"585,000","109,000","476,000","585,000","109,000","476,000"
"=""050927""",材料元富44購03  ,0,0,0,"600,000","124,000","476,000","600,000","124,000","476,000"
"=""051664""",台耀群益44購01  ,0,0,0,"483,000","8,000","475,000","483,000","8,000","475,000"
"=""063390""",上銀群益48購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""08970U""",臺股指凱基32售30,0,0,0,"498,000","24,000","474,000","498,000","24,000","474,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"774,000","301,000","473,000","774,000","301,000","473,000"
"=""052295""",欣興國票44購04  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,"476,000","6,000","470,000","476,000","6,000","470,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"499,000","31,000","468,000","499,000","31,000","468,000"
"=""055980""",天虹國票46購03  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"479,000","11,000","468,000","479,000","11,000","468,000"
"=""050788""",微星富邦46購01  ,0,0,0,"540,000","74,000","466,000","540,000","74,000","466,000"
"=""060547""",英業達富邦48購01,0,0,0,"499,000","36,000","463,000","499,000","36,000","463,000"
"=""059030""",京城永豐46購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""060473""",技嘉中信46購01  ,0,0,0,"543,000","81,000","462,000","543,000","81,000","462,000"
"=""047155""",台達電凱基48購01,0,0,0,"488,000","27,000","461,000","488,000","27,000","461,000"
"=""057147""",亞翔群益45購02  ,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""056013""",文曄統一4A購02  ,0,0,0,"506,000","46,000","460,000","506,000","46,000","460,000"
"=""03827T""",材料元大34售39  ,0,0,0,"535,000","76,000","459,000","535,000","76,000","459,000"
"=""051435""",華航國泰45購02  ,0,0,0,"474,000","16,000","458,000","474,000","16,000","458,000"
"=""059289""",台光電統一4B購01,0,0,0,"503,000","46,000","457,000","503,000","46,000","457,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"607,000","151,000","456,000","607,000","151,000","456,000"
"=""049596""",華通國泰45購01  ,0,0,0,"621,000","166,000","455,000","621,000","166,000","455,000"
"=""051454""",海華凱基43購01  ,0,0,0,"473,000","26,000","447,000","473,000","26,000","447,000"
"=""00894 """,中信小資高價30  ,0,0,0,"953,003","506,283","446,720","953,003","506,283","446,720"
"=""053343""",晶心科群益46購01,0,0,0,"486,000","40,000","446,000","486,000","40,000","446,000"
"=""057759""",建準群益45購05  ,0,0,0,"568,000","122,000","446,000","568,000","122,000","446,000"
"=""054934""",富邦金中信45購01,0,0,0,"553,000","108,000","445,000","553,000","108,000","445,000"
"=""046391""",光寶科元富44購01,0,0,0,"644,000","200,000","444,000","644,000","200,000","444,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"489,000","45,000","444,000","489,000","45,000","444,000"
"=""050887""",世芯元大43購36  ,0,0,0,"550,000","110,000","440,000","550,000","110,000","440,000"
"=""049037""",貿聯群益44購02  ,0,0,0,"545,000","107,000","438,000","545,000","107,000","438,000"
"=""060537""",臺股指凱基4A購08,0,0,0,"500,000","63,000","437,000","500,000","63,000","437,000"
"=""062626""",聯電中信48購01  ,0,0,0,"590,000","155,000","435,000","590,000","155,000","435,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"533,000","100,000","433,000","533,000","100,000","433,000"
"=""061213""",大同元大46購13  ,0,0,0,"497,000","64,000","433,000","497,000","64,000","433,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""060442""",台積電群益49購07,0,0,0,"510,000","78,000","432,000","510,000","78,000","432,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"523,000","92,000","431,000","523,000","92,000","431,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,"429,000","1,000","428,000","429,000","1,000","428,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"502,000","75,000","427,000","502,000","75,000","427,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"733,507","307,234","426,273","733,507","307,234","426,273"
"=""052179""",三商壽國票43購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""057200""",建準永豐45購01  ,0,0,0,"523,000","98,000","425,000","523,000","98,000","425,000"
"=""058010""",香港2X凱基46購03,0,0,0,"448,000","23,000","425,000","448,000","23,000","425,000"
"=""060560""",潤泰新富邦46購01,0,0,0,"645,000","220,000","425,000","645,000","220,000","425,000"
"=""057992""",精成科富邦47購01,0,0,0,"452,000","32,000","420,000","452,000","32,000","420,000"
"=""054940""",台積電永豐46購17,0,0,0,"539,000","120,000","419,000","539,000","120,000","419,000"
"=""050961""",臺股指群益49購04,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""064091""",香港2X群益46購04,0,0,0,"943,000","527,000","416,000","943,000","527,000","416,000"
"=""03619T""",裕隆元大34售04  ,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""051920""",矽統群益43購04  ,0,0,0,"585,000","171,000","414,000","585,000","171,000","414,000"
"=""057420""",南電元富45購02  ,0,0,0,"450,000","36,000","414,000","450,000","36,000","414,000"
"=""048363""",創意凱基45購04  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"466,000","55,000","411,000","466,000","55,000","411,000"
"=""051745""",弘憶股台新43購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""059621""",碩天元富4B購01  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""051858""",文曄元大43購01  ,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""053728""",愛普群益44購04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""060674""",嘉澤凱基46購05  ,0,0,0,"558,000","149,000","409,000","558,000","149,000","409,000"
"=""052245""",台光電國泰46購01,0,0,0,"667,000","259,000","408,000","667,000","259,000","408,000"
"=""061815""",牧德凱基46購06  ,0,0,0,"667,000","263,000","404,000","667,000","263,000","404,000"
"=""063238""",聯發科元大46購15,0,0,0,"505,000","103,000","402,000","505,000","103,000","402,000"
"=""07860U""",台灣50凱基34售03,0,0,0,"405,000","3,000","402,000","405,000","3,000","402,000"
"=""056536""",技嘉永豐46購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""046843""",晶豪科元大43購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050297""",金像電國泰45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054853""",鴻海元大44購27  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059251""",長榮凱基46購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03450T""",祥碩元富33售04  ,0,0,0,"578,000","181,000","397,000","578,000","181,000","397,000"
"=""043786""",世紀鋼元富55購02,0,0,0,"448,000","51,000","397,000","448,000","51,000","397,000"
"=""049897""",晶心科統一55購01,0,0,0,"406,000","9,000","397,000","406,000","9,000","397,000"
"=""058328""",新興群益45購01  ,0,0,0,"548,000","151,000","397,000","548,000","151,000","397,000"
"=""060119""",台灣50群益46購05,0,0,0,"418,000","21,000","397,000","418,000","21,000","397,000"
"=""07726U""",台灣50富邦33售02,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""041651""",台光電富邦54購03,0,0,0,"499,000","104,000","395,000","499,000","104,000","395,000"
"=""053710""",中502X群益4A購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""035262""",南亞科國票54購01,0,0,0,"573,000","179,000","394,000","573,000","179,000","394,000"
"=""050800""",台積電中信49購01,0,0,0,"415,000","21,000","394,000","415,000","21,000","394,000"
"=""052462""",長榮元富54購01  ,0,0,0,"1,073,000","680,000","393,000","1,073,000","680,000","393,000"
"=""060682""",晶碩凱基47購01  ,0,0,0,"423,000","30,000","393,000","423,000","30,000","393,000"
"=""061948""",矽力永豐46購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""045670""",創意元富42購08  ,0,0,0,"547,000","156,000","391,000","547,000","156,000","391,000"
"=""051508""",緯穎國票44購04  ,0,0,0,"411,000","20,000","391,000","411,000","20,000","391,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""058001""",新日興永豐45購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""041794""",和碩元大54購01  ,0,0,0,"395,000","12,000","383,000","395,000","12,000","383,000"
"=""060676""",碩天凱基48購02  ,0,0,0,"510,000","127,000","383,000","510,000","127,000","383,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""055916""",香港2X元大44購05,0,0,0,"411,000","31,000","380,000","411,000","31,000","380,000"
"=""050378""",臺股指元大43購78,0,0,0,"653,000","274,000","379,000","653,000","274,000","379,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""057272""",樺漢國票46購02  ,0,0,0,"479,000","100,000","379,000","479,000","100,000","379,000"
"=""059452""",士電元富4B購01  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"730,000","352,000","378,000","730,000","352,000","378,000"
"=""062469""",大立光群益46購10,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""062641""",台化凱基46購02  ,0,0,0,"649,000","273,000","376,000","649,000","273,000","376,000"
"=""055948""",世芯元大44購21  ,0,0,0,"394,000","20,000","374,000","394,000","20,000","374,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"1,337,000","964,000","373,000","1,337,000","964,000","373,000"
"=""050948""",萬海群益43購05  ,0,0,0,"871,000","499,000","372,000","871,000","499,000","372,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"477,000","105,000","372,000","477,000","105,000","372,000"
"=""07548U""",新光金中信31售02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""059756""",陽明元大48購02  ,0,0,0,"416,000","45,000","371,000","416,000","45,000","371,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,"400,000","33,000","367,000","400,000","33,000","367,000"
"=""046622""",華通國泰44購01  ,0,0,0,"457,000","90,000","367,000","457,000","90,000","367,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"369,000","3,000","366,000","369,000","3,000","366,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"496,000","130,000","366,000","496,000","130,000","366,000"
"=""050412""",台達電國票43購02,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"374,000","10,000","364,000","374,000","10,000","364,000"
"=""039302""",明泰群益54購01  ,0,0,0,"697,000","333,000","364,000","697,000","333,000","364,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"395,000","31,000","364,000","395,000","31,000","364,000"
"=""044783""",力積電元大55購05,0,0,0,"757,000","393,000","364,000","757,000","393,000","364,000"
"=""053953""",滬深2X永豐44購09,0,0,0,"398,000","35,000","363,000","398,000","35,000","363,000"
"=""038955""",台達電兆豐55購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""057785""",迅得群益49購01  ,0,0,0,"432,000","71,000","361,000","432,000","71,000","361,000"
"=""063182""",聯電群益4A購02  ,0,0,0,"401,000","40,000","361,000","401,000","40,000","361,000"
"=""064505""",一詮統一3A購03  ,0,0,0,"459,000","101,000","358,000","459,000","101,000","358,000"
"=""046602""",亞力統一4B購01  ,0,0,0,"361,000","4,000","357,000","361,000","4,000","357,000"
"=""050291""",智原國票44購03  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"482,000","130,000","352,000","482,000","130,000","352,000"
"=""061043""",漢翔元大46購01  ,0,0,0,"401,000","49,000","352,000","401,000","49,000","352,000"
"=""063408""",世芯群益4C購05  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"428,000","76,000","352,000","428,000","76,000","352,000"
2617  ,台航            ,0,"8,030","-8,030","359,000",0,"359,000","359,000","8,030","350,970"
"=""046768""",臺股指凱基43購70,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056221""",長榮航群益44購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""060798""",台積電元富46購09,0,0,0,"569,000","220,000","349,000","569,000","220,000","349,000"
"=""063669""",中磊元大46購03  ,0,0,0,"804,000","455,000","349,000","804,000","455,000","349,000"
"=""059071""",中租國票46購04  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""059110""",金寶凱基48購02  ,0,0,0,"499,000","151,000","348,000","499,000","151,000","348,000"
"=""00915 """,凱基優選高股息30,0,0,0,"2,382,389","2,034,403","347,986","2,382,389","2,034,403","347,986"
2881  ,富邦金          ,"267,004","39,000","228,004","147,000","28,000","119,000","414,004","67,000","347,004"
"=""043514""",漢唐元大58購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""053444""",威盛永豐46購02  ,0,0,0,"400,000","54,000","346,000","400,000","54,000","346,000"
"=""060658""",上証2X凱基48購03,0,0,0,"416,000","70,000","346,000","416,000","70,000","346,000"
"=""063292""",南亞科中信46購02,0,0,0,"512,000","167,000","345,000","512,000","167,000","345,000"
"=""053350""",滬深2X統一4A購01,0,0,0,"382,000","38,000","344,000","382,000","38,000","344,000"
"=""055656""",興勤群益4A購01  ,0,0,0,"408,000","64,000","344,000","408,000","64,000","344,000"
"=""062892""",群創元富4C購01  ,0,0,0,"363,000","19,000","344,000","363,000","19,000","344,000"
"=""063391""",宇隆群益47購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""078869""",日月光富邦4A購03,0,0,0,"369,000","25,000","344,000","369,000","25,000","344,000"
"=""038696""",力成元大54購08  ,0,0,0,"566,000","223,000","343,000","566,000","223,000","343,000"
"=""043268""",偉訓富邦55購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,"484,000","142,000","342,000","484,000","142,000","342,000"
"=""062723""",大同元富4C購01  ,0,0,0,"353,000","11,000","342,000","353,000","11,000","342,000"
"=""061341""",緯創凱基46購06  ,0,0,0,"342,000","1,000","341,000","342,000","1,000","341,000"
"=""03975T""",鴻海國票36售01  ,0,0,0,"351,000","12,000","339,000","351,000","12,000","339,000"
"=""058141""",正崴群益46購02  ,0,0,0,"354,000","15,000","339,000","354,000","15,000","339,000"
"=""062290""",長榮群益46購12  ,0,0,0,"350,000","12,000","338,000","350,000","12,000","338,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""038302""",和碩群益55購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""062627""",華通中信46購01  ,0,0,0,"1,071,000","734,000","337,000","1,071,000","734,000","337,000"
"=""057688""",精金國票5B購01  ,0,0,0,"338,000","2,000","336,000","338,000","2,000","336,000"
"=""030449""",大立光兆豐53購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
6531  ,愛普*           ,"263,575","8,000","255,575","196,263","117,094","79,169","459,838","125,094","334,744"
"=""054101""",臺股指法興44購03,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""058797""",振樺電元大45購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""040693""",矽力元大54購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""047346""",台達電群益42購09,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""044133""",建準元大55購05  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""059316""",漢唐群益45購02  ,0,0,0,"516,000","187,000","329,000","516,000","187,000","329,000"
"=""060092""",景碩國票47購02  ,0,0,0,"489,000","160,000","329,000","489,000","160,000","329,000"
"=""043530""",愛普元大56購03  ,0,0,0,"533,000","206,000","327,000","533,000","206,000","327,000"
"=""050572""",世芯國票43購05  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""046246""",盟立國票44購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""062231""",世芯元富47購04  ,0,0,0,"405,000","80,000","325,000","405,000","80,000","325,000"
"=""064184""",上銀中信46購04  ,0,0,0,"378,000","54,000","324,000","378,000","54,000","324,000"
"=""063518""",國巨國票46購01  ,0,0,0,"340,000","17,000","323,000","340,000","17,000","323,000"
