Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039063""",興勤永豐55購01  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""030129""",欣興國票59購01  ,0,0,0,"775,000","234,000","541,000","775,000","234,000","541,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"548,000","7,000","541,000","548,000","7,000","541,000"
2377  ,微星            ,"91,558","28,047","63,511","515,773","39,140","476,633","607,331","67,187","540,144"
"=""031085""",勤美統一48購01  ,0,0,0,"768,000","230,000","538,000","768,000","230,000","538,000"
"=""046624""",金像電國泰44購01,0,0,0,"900,000","363,000","537,000","900,000","363,000","537,000"
"=""032084""",晶豪科凱基53購01,0,0,0,"535,000","1,000","534,000","535,000","1,000","534,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"1,415,000","881,000","534,000","1,415,000","881,000","534,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,"2,264,000","1,731,000","533,000","2,264,000","1,731,000","533,000"
"=""088357""",世芯群益51購14  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""044039""",光寶科富邦55購02,0,0,0,"605,000","83,000","522,000","605,000","83,000","522,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""039193""",日月光元大54購04,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""087549""",華邦電元大51購06,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"598,000","80,000","518,000","598,000","80,000","518,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"560,000","44,000","516,000","560,000","44,000","516,000"
2890  ,永豐金          ,"486,000",0,"486,000","30,000",0,"30,000","516,000",0,"516,000"
"=""047366""",國巨凱基43購05  ,0,0,0,"547,000","34,000","513,000","547,000","34,000","513,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"539,000","27,000","512,000","539,000","27,000","512,000"
"=""038898""",富世達元大54購26,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""030581""",南亞科統一58購02,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""033651""",長榮航統一58購01,0,0,0,"1,087,000","580,000","507,000","1,087,000","580,000","507,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
2441  ,超豐            ,"30,148",0,"30,148","482,287","12,100","470,187","512,435","12,100","500,335"
"=""040842""",強茂元大54購14  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082049""",聯發科元大51購24,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031565""",長榮太群益52購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032147""",南電元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032990""",洋基群益53購03  ,0,0,0,"635,000","136,000","499,000","635,000","136,000","499,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038139""",貿聯群益57購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"504,000","5,000","499,000","504,000","5,000","499,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07210P""",台積電元大48售48,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00891 """,中信關鍵半導體  ,"100,000",0,"100,000","3,683,339","3,286,943","396,396","3,783,339","3,286,943","496,396"
"=""080199""",中信金群益4B購01,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""07341P""",臺股指群益48售24,0,0,0,"1,386,000","894,000","492,000","1,386,000","894,000","492,000"
1710  ,東聯            ,"370,674",0,"370,674","193,624","74,000","119,624","564,298","74,000","490,298"
"=""031596""",川湖永豐52購03  ,0,0,0,"519,000","34,000","485,000","519,000","34,000","485,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""036445""",臺股指群益54購19,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""033817""",南亞科群益52購01,0,0,0,"566,000","83,000","483,000","566,000","83,000","483,000"
"=""044962""",保瑞元大55購05  ,0,0,0,"491,000","8,000","483,000","491,000","8,000","483,000"
"=""036392""",富世達元大54購21,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"878,000","399,000","479,000","878,000","399,000","479,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
2801  ,彰銀            ,"315,664",0,"315,664","154,000",0,"154,000","469,664",0,"469,664"
"=""033902""",所羅門元富53購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"502,000","33,000","469,000","502,000","33,000","469,000"
"=""087277""",世芯元大51購32  ,0,0,0,"476,000","7,000","469,000","476,000","7,000","469,000"
"=""088230""",台積電元富52購05,0,0,0,"837,000","369,000","468,000","837,000","369,000","468,000"
"=""07576P""",聯發科中信49售05,0,0,0,"512,000","45,000","467,000","512,000","45,000","467,000"
"=""07279P""",台灣50群益48售06,0,0,0,"629,000","163,000","466,000","629,000","163,000","466,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"910,000","449,000","461,000","910,000","449,000","461,000"
2328  ,廣宇            ,"306,504","36,001","270,503","204,214","15,000","189,214","510,718","51,001","459,717"
"=""031209""",景碩國票54購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""034573""",台達電元大59購01,0,0,0,"472,000","15,000","457,000","472,000","15,000","457,000"
"=""040681""",景碩元大57購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""040827""",光寶科元大57購06,0,0,0,"458,000","2,000","456,000","458,000","2,000","456,000"
"=""07735P""",金融類國票49售02,0,0,0,"547,000","91,000","456,000","547,000","91,000","456,000"
"=""045293""",智原元大55購07  ,0,0,0,"648,000","193,000","455,000","648,000","193,000","455,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"632,000","181,000","451,000","632,000","181,000","451,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"550,000","99,000","451,000","550,000","99,000","451,000"
"=""038450""",鴻海群益59購03  ,0,0,0,"454,000","5,000","449,000","454,000","5,000","449,000"
"=""089410""",國巨國票51購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""035843""",神達元大54購17  ,0,0,0,"487,000","39,000","448,000","487,000","39,000","448,000"
"=""08325P""",臺股指元大4A售45,0,0,0,"452,000","6,000","446,000","452,000","6,000","446,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"467,000","22,000","445,000","467,000","22,000","445,000"
3044  ,健鼎            ,"24,560",20,"24,540","420,000",0,"420,000","444,560",20,"444,540"
"=""040645""",力積電統一5A購01,0,0,0,"495,000","52,000","443,000","495,000","52,000","443,000"
"=""043377""",欣興元大55購03  ,0,0,0,"454,000","11,000","443,000","454,000","11,000","443,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"579,000","137,000","442,000","579,000","137,000","442,000"
"=""040380""",世芯凱基54購13  ,0,0,0,"500,000","61,000","439,000","500,000","61,000","439,000"
"=""045740""",鼎基統一46購01  ,0,0,0,"514,000","77,000","437,000","514,000","77,000","437,000"
"=""037944""",華通永豐55購01  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""043173""",材料凱基58購01  ,0,0,0,"560,000","125,000","435,000","560,000","125,000","435,000"
"=""042687""",金寶群益56購01  ,0,0,0,"449,000","15,000","434,000","449,000","15,000","434,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"434,000","1,000","433,000","434,000","1,000","433,000"
"=""08372P""",緯創元富4A售04  ,0,0,0,"629,000","198,000","431,000","629,000","198,000","431,000"
"=""083979""",jpp元大4C購03   ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"460,000","31,000","429,000","460,000","31,000","429,000"
"=""07754P""",FBNQ2X元大4A售03,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
2357  ,華碩            ,"71,011","5,000","66,011","368,388","6,000","362,388","439,399","11,000","428,399"
6176  ,瑞儀            ,"60,299","2,000","58,299","370,000",0,"370,000","430,299","2,000","428,299"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"605,000","180,000","425,000","605,000","180,000","425,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"578,000","153,000","425,000","578,000","153,000","425,000"
"=""07849P""",台積電富邦51售05,0,0,0,"579,000","155,000","424,000","579,000","155,000","424,000"
"=""039159""",科妍元大54購01  ,0,0,0,"702,000","279,000","423,000","702,000","279,000","423,000"
"=""07400P""",臺股指元大49售29,0,0,0,"476,000","53,000","423,000","476,000","53,000","423,000"
"=""086602""",華城永豐53購02  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"423,000",100,"422,900","423,000",100,"422,900"
"=""039867""",南茂國泰55購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""043181""",台光電中信57購01,0,0,0,"570,000","150,000","420,000","570,000","150,000","420,000"
"=""07891P""",AES元大49售04   ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"470,000","51,000","419,000","470,000","51,000","419,000"
"=""08348P""",台灣50凱基4A售18,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""038923""",永道群益57購01  ,0,0,0,"561,000","143,000","418,000","561,000","143,000","418,000"
"=""08276P""",國企2X元富4A售03,0,0,0,"1,210,000","792,000","418,000","1,210,000","792,000","418,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"533,000","116,000","417,000","533,000","116,000","417,000"
"=""037074""",立積富邦56購01  ,0,0,0,"1,053,000","637,000","416,000","1,053,000","637,000","416,000"
"=""06853P""",智邦元大47售04  ,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""047072""",長榮元富42購07  ,0,0,0,"499,000","84,000","415,000","499,000","84,000","415,000"
"=""08314P""",威盛國票4B售01  ,0,0,0,"534,000","119,000","415,000","534,000","119,000","415,000"
"=""035292""",T50正2凱基54購04,0,0,0,"425,000","11,000","414,000","425,000","11,000","414,000"
2108  ,南帝            ,"43,927","24,000","19,927","405,000","11,000","394,000","448,927","35,000","413,927"
"=""086889""",邁達特群益51購01,0,0,0,"455,000","43,000","412,000","455,000","43,000","412,000"
"=""031562""",一詮群益52購03  ,0,0,0,"659,000","248,000","411,000","659,000","248,000","411,000"
"=""037963""",國巨群益53購08  ,0,0,0,"596,000","185,000","411,000","596,000","185,000","411,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040249""",長榮富邦56購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""042743""",緯創元大55購04  ,0,0,0,"433,000","23,000","410,000","433,000","23,000","410,000"
"=""046306""",上銀元大43購03  ,0,0,0,"416,000","7,000","409,000","416,000","7,000","409,000"
"=""085978""",群創統一57購02  ,0,0,0,"528,000","120,000","408,000","528,000","120,000","408,000"
"=""045041""",志強元富55購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""045598""",智邦元大55購23  ,0,0,0,"600,000","193,000","407,000","600,000","193,000","407,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"781,000","374,000","407,000","781,000","374,000","407,000"
"=""037817""",定穎控群益53購03,0,0,0,"520,000","115,000","405,000","520,000","115,000","405,000"
"=""07340P""",大銀群益48售04  ,0,0,0,"535,000","130,000","405,000","535,000","130,000","405,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040020""",晶豪科國票54購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""089313""",富世達永豐53購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031895""",大成元富52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034920""",台達電國票53購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036238""",智伸科群益53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039391""",台達電第一54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042260""",旺宏永豐54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042911""",新日興富邦57購01,0,0,0,"595,000","196,000","399,000","595,000","196,000","399,000"
"=""039248""",融程電凱基54購01,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""07208P""",國企2X元大48售02,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""040449""",鴻海元大54購59  ,0,0,0,"442,000","54,000","388,000","442,000","54,000","388,000"
"=""042351""",統一元大54購02  ,0,0,0,"465,000","80,000","385,000","465,000","80,000","385,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"503,000","124,000","379,000","503,000","124,000","379,000"
"=""041998""",興勤元大54購01  ,0,0,0,"531,000","152,000","379,000","531,000","152,000","379,000"
"=""034784""",華晶科元大54購03,0,0,0,"2,426,000","2,048,000","378,000","2,426,000","2,048,000","378,000"
"=""08235P""",台積電凱基4B售11,0,0,0,"379,000","1,000","378,000","379,000","1,000","378,000"
"=""08388P""",英業達凱基4A售01,0,0,0,"588,000","212,000","376,000","588,000","212,000","376,000"
"=""020028""",元大特選電動車N ,0,0,0,"832,000","457,000","375,000","832,000","457,000","375,000"
"=""07271P""",台積電元大48售50,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""042733""",京元電元大55購01,0,0,0,"429,000","56,000","373,000","429,000","56,000","373,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"422,000","50,000","372,000","422,000","50,000","372,000"
6505  ,台塑化          ,"402,149","62,000","340,149","33,470","2,000","31,470","435,619","64,000","371,619"
"=""041362""",台積電凱基56購16,0,0,0,"393,000","22,000","371,000","393,000","22,000","371,000"
"=""037364""",SP黃豆元富54購01,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""038583""",世芯國票54購08  ,0,0,0,"375,000","6,000","369,000","375,000","6,000","369,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"444,000","76,000","368,000","444,000","76,000","368,000"
"=""089025""",FB臺反國票52購01,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"729,000","363,000","366,000","729,000","363,000","366,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""039363""",滬深2X永豐54購05,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"406,000","42,000","364,000","406,000","42,000","364,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""037544""",達邁國票54購03  ,0,0,0,"620,000","258,000","362,000","620,000","258,000","362,000"
"=""034437""",友達元大53購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""031637""",大亞凱基52購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""085976""",威盛統一57購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""030430""",神達永豐53購05  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""041056""",創見元大54購07  ,0,0,0,"654,000","297,000","357,000","654,000","297,000","357,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""087847""",智伸科元大51購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""032471""",華晶科元大53購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
1303  ,南亞            ,"361,620","153,000","208,620","174,154","30,000","144,154","535,774","183,000","352,774"
"=""038696""",力成元大54購08  ,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""042356""",鴻海元大54購80  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045732""",創意統一52購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078950""",台積電群益54購09,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""030858""",富世達元大54購05,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""038385""",聯發科元富59購02,0,0,0,"442,000","93,000","349,000","442,000","93,000","349,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""032132""",凌華統一49購02  ,0,0,0,"939,000","591,000","348,000","939,000","591,000","348,000"
2332  ,友訊            ,"239,185","5,000","234,185","121,000","9,000","112,000","360,185","14,000","346,185"
"=""037512""",致茂凱基53購02  ,0,0,0,"607,000","261,000","346,000","607,000","261,000","346,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"496,000","151,000","345,000","496,000","151,000","345,000"
"=""038554""",台積電元富54購14,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""043482""",T50正2國泰56購01,0,0,0,"430,000","86,000","344,000","430,000","86,000","344,000"
"=""031573""",智伸科群益52購02,0,0,0,"823,000","480,000","343,000","823,000","480,000","343,000"
"=""038941""",創意凱基54購08  ,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"501,000","161,000","340,000","501,000","161,000","340,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
