Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062684""",緯穎統一52購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""058905""",欣興元大4B購01  ,0,0,0,"660,000","150,000","510,000","660,000","150,000","510,000"
"=""034457""",萬海統一55購01  ,0,0,0,"1,125,000","616,000","509,000","1,125,000","616,000","509,000"
"=""041521""",華新科元大54購05,0,0,0,"588,000","79,000","509,000","588,000","79,000","509,000"
3006  ,晶豪科          ,"303,833","147,278","156,555","515,062","163,333","351,729","818,895","310,611","508,284"
"=""030807""",智伸科凱基52購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""086411""",富威電元富51購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
3715  ,定穎投控        ,"1,948,000","1,904,000","44,000","1,441,863","981,458","460,405","3,389,863","2,885,458","504,405"
"=""041601""",世芯群益54購13  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""089302""",滬深2X永豐51購08,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""040520""",力積電中信5A購01,0,0,0,"2,032,000","1,530,000","502,000","2,032,000","1,530,000","502,000"
"=""085132""",世芯元富4C購14  ,0,0,0,"508,000","6,000","502,000","508,000","6,000","502,000"
"=""034066""",台郡群益53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042704""",力成群益55購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084247""",國企2X凱基51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088451""",元債2X元富57購01,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""089638""",神達群益53購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030131""",緯創國票53購02  ,0,0,0,"614,000","115,000","499,000","614,000","115,000","499,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032379""",臺股指富邦5B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038241""",臺指反元大5A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040666""",華通元大57購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060327""",元日2X元大56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084438""",臺指反元大4C購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"501,000","3,000","498,000","501,000","3,000","498,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""086432""",富威電國票52購01,0,0,0,"638,000","141,000","497,000","638,000","141,000","497,000"
"=""036997""",亞光元大54購18  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""038518""",定穎控元大53購06,0,0,0,"759,000","263,000","496,000","759,000","263,000","496,000"
"=""038179""",華碩國票54購01  ,0,0,0,"517,000","22,000","495,000","517,000","22,000","495,000"
"=""084055""",世芯元富56購05  ,0,0,0,"506,000","14,000","492,000","506,000","14,000","492,000"
"=""086314""",華擎元大51購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""078877""",元金2X元富54購02,0,0,0,"568,000","81,000","487,000","568,000","81,000","487,000"
1314  ,中石化          ,"1,227,101","740,954","486,147",0,0,0,"1,227,101","740,954","486,147"
"=""040483""",力積電元大59購02,0,0,0,"493,000","7,000","486,000","493,000","7,000","486,000"
"=""036017""",亞光元大57購03  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""038845""",緯創統一5A購03  ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""042026""",元黃金中信5A購03,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""037795""",富世達元大54購24,0,0,0,"497,000","14,000","483,000","497,000","14,000","483,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""040512""",長華群益54購01  ,0,0,0,"503,000","23,000","480,000","503,000","23,000","480,000"
"=""087208""",大立光兆豐51購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""040003""",力積電富邦54購01,0,0,0,"517,000","38,000","479,000","517,000","38,000","479,000"
"=""083959""",中砂元大55購01  ,0,0,0,"484,000","5,000","479,000","484,000","5,000","479,000"
"=""04783U""",台玻元富51售03  ,0,0,0,"488,000","10,000","478,000","488,000","10,000","478,000"
"=""009800""",中信NASDAQ      ,0,0,0,"838,603","361,746","476,857","838,603","361,746","476,857"
"=""030009""",jpp凱基51購01   ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
3711  ,日月光投控      ,"75,000","95,230","-20,230","549,651","57,867","491,784","624,651","153,097","471,554"
"=""034447""",大立光元大53購05,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
2880  ,華南金          ,"197,000","24,283","172,717","316,000","20,000","296,000","513,000","44,283","468,717"
"=""030087""",欣興統一56購03  ,0,0,0,"1,481,000","1,015,000","466,000","1,481,000","1,015,000","466,000"
"=""040345""",華通富邦55購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""042739""",奇鋐元大55購03  ,0,0,0,"470,000","6,000","464,000","470,000","6,000","464,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"469,000","7,000","462,000","469,000","7,000","462,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"471,000","10,000","461,000","471,000","10,000","461,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""077529""",康舒國票4C購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""035786""",鉅祥元富53購04  ,0,0,0,"656,000","200,000","456,000","656,000","200,000","456,000"
"=""080906""",香港2X元富4B購02,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""032484""",保瑞元大53購03  ,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""041547""",三集瑞元大54購01,0,0,0,"515,000","61,000","454,000","515,000","61,000","454,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"464,000","11,202","452,798","464,000","11,202","452,798"
"=""080802""",保瑞元大54購01  ,0,0,0,"502,000","50,000","452,000","502,000","50,000","452,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""040818""",緯創富邦55購03  ,0,0,0,"471,000","20,000","451,000","471,000","20,000","451,000"
"=""034612""",AES元大54購12   ,0,0,0,"489,000","39,000","450,000","489,000","39,000","450,000"
"=""082820""",世芯國泰53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""032629""",宏致元大53購01  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"590,000","141,000","449,000","590,000","141,000","449,000"
"=""087315""",創見統一57購03  ,0,0,0,"454,000","5,000","449,000","454,000","5,000","449,000"
"=""038305""",富世達群益53購07,0,0,0,"482,000","35,000","447,000","482,000","35,000","447,000"
"=""065313""",玉山金統一51購01,0,0,0,"457,000","10,000","447,000","457,000","10,000","447,000"
"=""00852L""",國泰美國道瓊正2 ,"20,000",0,"20,000","567,752","141,000","426,752","587,752","141,000","446,752"
"=""089507""",世芯國票53購04  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
3673  ,TPK-KY          ,"174,000","16,000","158,000","300,368","12,851","287,517","474,368","28,851","445,517"
"=""033797""",鈞興元大53購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""030292""",台化國泰53購01  ,0,0,0,"516,000","75,000","441,000","516,000","75,000","441,000"
"=""032535""",矽力凱基53購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""00708L""",期元大S&P黃金正2,"27,000",0,"27,000","1,709,487","1,297,233","412,254","1,736,487","1,297,233","439,254"
"=""042381""",欣興元大55購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""033804""",富世達元大54購14,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""040484""",富世達元大57購03,0,0,0,"471,000","35,000","436,000","471,000","35,000","436,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,"470,000","34,000","436,000","470,000","34,000","436,000"
2330  ,台積電          ,"90,000","117,000","-27,000","699,495","236,951","462,544","789,495","353,951","435,544"
"=""031768""",創意元大52購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""034374""",達興群益53購03  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""039195""",jpp元大5A購01   ,0,0,0,"1,033,000","599,000","434,000","1,033,000","599,000","434,000"
"=""039834""",南電富邦54購02  ,0,0,0,"901,000","467,000","434,000","901,000","467,000","434,000"
"=""071917""",欣興統一52購06  ,0,0,0,"524,000","92,000","432,000","524,000","92,000","432,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"433,000","2,000","431,000","433,000","2,000","431,000"
"=""041100""",創見元富54購04  ,0,0,0,"442,000","11,000","431,000","442,000","11,000","431,000"
"=""05015U""",川湖凱基52售04  ,0,0,0,"529,000","100,000","429,000","529,000","100,000","429,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,"500,000","72,000","428,000","500,000","72,000","428,000"
"=""030082""",台玻統一56購04  ,0,0,0,"823,000","396,000","427,000","823,000","396,000","427,000"
"=""051699""",臺股指富邦4C購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""033645""",建準統一58購01  ,0,0,0,"494,000","68,000","426,000","494,000","68,000","426,000"
"=""034472""",龍德船元大53購05,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""089551""",台塑元大51購04  ,0,0,0,"472,000","48,000","424,000","472,000","48,000","424,000"
2356  ,英業達          ,"215,000","10,661","204,339","276,038","56,803","219,235","491,038","67,464","423,574"
"=""041527""",日電貿元大54購02,0,0,0,"466,000","44,000","422,000","466,000","44,000","422,000"
"=""034261""",jpp元大53購02   ,0,0,0,"854,000","434,000","420,000","854,000","434,000","420,000"
"=""089152""",神達元富57購01  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""035878""",可成群益53購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""038145""",欣興中信55購01  ,0,0,0,"528,000","109,000","419,000","528,000","109,000","419,000"
"=""041827""",創意群益54購09  ,0,0,0,"751,000","332,000","419,000","751,000","332,000","419,000"
"=""033302""",佳必琪元大53購05,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""042372""",華新科元大56購02,0,0,0,"431,000","14,000","417,000","431,000","14,000","417,000"
"=""073705""",台積電國票51購03,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""030848""",華擎元大52購02  ,0,0,0,"426,000","12,000","414,000","426,000","12,000","414,000"
"=""040399""",創意元富54購08  ,0,0,0,"420,000","6,000","414,000","420,000","6,000","414,000"
"=""042933""",川湖元大55購03  ,0,0,0,"468,000","55,000","413,000","468,000","55,000","413,000"
"=""037244""",創見中信53購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""043261""",力積電兆豐57購01,0,0,0,"425,000","13,000","412,000","425,000","13,000","412,000"
"=""089090""",保瑞元大51購05  ,0,0,0,"499,000","88,000","411,000","499,000","88,000","411,000"
"=""037878""",華通元大53購08  ,0,0,0,"514,000","104,000","410,000","514,000","104,000","410,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"427,000","17,000","410,000","427,000","17,000","410,000"
"=""087491""",晟銘電統一59購06,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""086445""",創見統一57購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""009801""",中信美國創新科技,0,0,0,"1,136,000","729,000","407,000","1,136,000","729,000","407,000"
"=""040699""",富世達元大57購04,0,0,0,"514,000","107,000","407,000","514,000","107,000","407,000"
"=""042930""",臺指反元大5B購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""089570""",零壹元大51購02  ,0,0,0,"407,000","2,000","405,000","407,000","2,000","405,000"
"=""043047""",川湖元大55購05  ,0,0,0,"494,000","90,000","404,000","494,000","90,000","404,000"
"=""031911""",定穎控元富52購02,0,0,0,"426,000","23,000","403,000","426,000","23,000","403,000"
"=""037254""",力積電統一5C購01,0,0,0,"1,157,000","755,000","402,000","1,157,000","755,000","402,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,"525,000","123,000","402,000","525,000","123,000","402,000"
"=""040757""",創見群益54購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""041311""",南電元大54購29  ,0,0,0,"467,000","65,000","402,000","467,000","65,000","402,000"
"=""036924""",創見元富54購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040822""",南電富邦54購03  ,0,0,0,"461,000","60,000","401,000","461,000","60,000","401,000"
"=""042009""",欣興元大54購15  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""039053""",為升永豐54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05157U""",南亞元大53售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05269U""",緯穎國票53售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058228""",美時統一4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06707U""",T50正2群益54售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085427""",世芯群益4C購16  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086831""",鈺齊元富51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
3591  ,艾笛森          ,0,1,-1,"399,000",0,"399,000","399,000",1,"398,999"
"=""071466""",創意統一54購02  ,0,0,0,"413,000","16,000","397,000","413,000","16,000","397,000"
"=""042369""",華新科元大54購12,0,0,0,"636,000","241,000","395,000","636,000","241,000","395,000"
"=""038114""",矽創元大53購02  ,0,0,0,"418,000","27,000","391,000","418,000","27,000","391,000"
"=""06980P""",中砂群益52售01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""071459""",立隆電統一52購03,0,0,0,"891,000","500,000","391,000","891,000","500,000","391,000"
"=""036116""",上銀富邦53購02  ,0,0,0,"469,000","80,000","389,000","469,000","80,000","389,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"500,000","112,000","388,000","500,000","112,000","388,000"
"=""035328""",華通統一59購03  ,0,0,0,"434,000","46,000","388,000","434,000","46,000","388,000"
"=""040269""",川湖元大54購05  ,0,0,0,"419,000","33,000","386,000","419,000","33,000","386,000"
"=""033278""",燿華元大53購04  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""032149""",台灣50中信58購01,0,0,0,"752,000","369,000","383,000","752,000","369,000","383,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"384,000","1,000","383,000","384,000","1,000","383,000"
"=""079902""",上証2X富邦52購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""00636 """,國泰中國A50     ,0,"30,000","-30,000","645,196","235,547","409,649","645,196","265,547","379,649"
"=""086652""",AES凱基52購01   ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""080084""",精銳統一56購03  ,0,0,0,"392,000","15,000","377,000","392,000","15,000","377,000"
"=""038846""",緯創統一5A購04  ,0,0,0,"436,000","60,000","376,000","436,000","60,000","376,000"
"=""033575""",欣興統一58購02  ,0,0,0,"507,000","134,000","373,000","507,000","134,000","373,000"
"=""032463""",建準元大54購04  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""035204""",晟銘電群益53購01,0,0,0,"620,000","248,000","372,000","620,000","248,000","372,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,"489,000","117,000","372,000","489,000","117,000","372,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""032913""",富世達凱基53購01,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""076313""",AES統一53購03   ,0,0,0,"385,000","15,000","370,000","385,000","15,000","370,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""030656""",AES元大54購02   ,0,0,0,"770,000","402,000","368,000","770,000","402,000","368,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"1,031,993","665,318","366,675","1,031,993","665,318","366,675"
"=""034809""",南電元大54購09  ,0,0,0,"393,000","28,000","365,000","393,000","28,000","365,000"
"=""037165""",亞光元大54購20  ,0,0,0,"387,000","22,000","365,000","387,000","22,000","365,000"
"=""05894U""",貿聯國票54售01  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""077534""",惠特國票51購01  ,0,0,0,"380,000","15,000","365,000","380,000","15,000","365,000"
3035  ,智原            ,"120,000","46,000","74,000","305,561","14,713","290,848","425,561","60,713","364,848"
"=""036870""",精成科統一58購04,0,0,0,"821,000","457,000","364,000","821,000","457,000","364,000"
"=""037284""",SGBR2X元大54購01,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
"=""071374""",創意元大51購02  ,0,0,0,"697,000","333,000","364,000","697,000","333,000","364,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
2615  ,萬海            ,"544,684","398,712","145,972","380,641","163,058","217,583","925,325","561,770","363,555"
"=""031298""",智原統一58購02  ,0,0,0,"389,000","27,000","362,000","389,000","27,000","362,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"513,000","151,000","362,000","513,000","151,000","362,000"
"=""044927""",創意統一51購01  ,0,0,0,"604,000","243,000","361,000","604,000","243,000","361,000"
"=""081178""",來億國票4B購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""033478""",所羅門元大53購05,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""037423""",欣興群益57購01  ,0,0,0,"1,022,000","664,000","358,000","1,022,000","664,000","358,000"
"=""030253""",南亞元富52購01  ,0,0,0,"495,000","138,000","357,000","495,000","138,000","357,000"
"=""040465""",景碩元大54購07  ,0,0,0,"367,000","10,000","357,000","367,000","10,000","357,000"
"=""040773""",南電中信5A購01  ,0,0,0,"782,000","425,000","357,000","782,000","425,000","357,000"
