Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033147""",燿華統一48購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""06575P""",臺股指元富47售07,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""089263""",欣興元大53購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""035639""",友訊群益53購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""040774""",T50正2永豐57購01,0,0,0,"626,000","109,000","517,000","626,000","109,000","517,000"
"=""087707""",新日興永豐52購02,0,0,0,"690,000","173,000","517,000","690,000","173,000","517,000"
"=""035412""",京元電元大54購15,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"792,000","278,000","514,000","792,000","278,000","514,000"
"=""033922""",愛普統一49購01  ,0,0,0,"534,000","21,000","513,000","534,000","21,000","513,000"
"=""035352""",神基統一59購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""035111""",中鋼國票54購01  ,0,0,0,"548,000","37,000","511,000","548,000","37,000","511,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"683,000","173,000","510,000","683,000","173,000","510,000"
2888  ,新光金          ,"40,000","140,000","-100,000","1,587,173","978,325","608,848","1,627,173","1,118,325","508,848"
"=""07437P""",中興電凱基49售01,0,0,0,"517,000","10,000","507,000","517,000","10,000","507,000"
"=""039360""",台積電台新54購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""089328""",金像電凱基55購02,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""041424""",矽格凱基55購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""033355""",所羅門群益52購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087612""",T50反1凱基55購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032087""",華晶科凱基53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036692""",國企2X元富53購03,0,0,0,"630,000","132,000","498,000","630,000","132,000","498,000"
"=""05486P""",正崴國票46售04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""041996""",佳能元大54購10  ,0,0,0,"669,000","172,000","497,000","669,000","172,000","497,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"735,000","239,000","496,000","735,000","239,000","496,000"
"=""042272""",台灣50富邦55購02,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""038577""",國產國票55購01  ,0,0,0,"614,000","120,000","494,000","614,000","120,000","494,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,"520,000","27,000","493,000","520,000","27,000","493,000"
"=""030861""",台玻群益52購01  ,0,0,0,"579,000","88,000","491,000","579,000","88,000","491,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"621,000","130,000","491,000","621,000","130,000","491,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"810,000","320,000","490,000","810,000","320,000","490,000"
"=""039336""",大毅國票55購01  ,0,0,0,"1,936,000","1,446,000","490,000","1,936,000","1,446,000","490,000"
"=""078823""",材料永豐51購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""089074""",華碩元大51購07  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"981,000","492,000","489,000","981,000","492,000","489,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"832,000","345,000","487,000","832,000","345,000","487,000"
"=""040264""",華新元大54購11  ,0,0,0,"1,068,000","582,000","486,000","1,068,000","582,000","486,000"
"=""035118""",承業醫國票53購01,0,0,0,"488,000","3,000","485,000","488,000","3,000","485,000"
"=""030391""",台塑群益52購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""039155""",東元元大54購03  ,0,0,0,"498,000","16,000","482,000","498,000","16,000","482,000"
"=""037758""",光寶科元大54購16,0,0,0,"603,000","123,000","480,000","603,000","123,000","480,000"
"=""088457""",宏達電元富51購07,0,0,0,"600,000","120,000","480,000","600,000","120,000","480,000"
"=""03499B""",臺股指凱基09熊33,0,0,0,"1,180,000","703,000","477,000","1,180,000","703,000","477,000"
"=""035577""",為升元大54購02  ,0,0,0,"544,000","68,000","476,000","544,000","68,000","476,000"
"=""035995""",深中小元大54購01,0,0,0,"549,000","73,000","476,000","549,000","73,000","476,000"
"=""032714""",華新富邦52購02  ,0,0,0,"861,000","388,000","473,000","861,000","388,000","473,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"483,000","10,000","473,000","483,000","10,000","473,000"
"=""036753""",新日興群益53購04,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""030392""",台塑群益52購02  ,0,0,0,"748,000","276,000","472,000","748,000","276,000","472,000"
"=""034040""",鴻準群益53購02  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""07446P""",聯電元大48售07  ,0,0,0,"903,000","433,000","470,000","903,000","433,000","470,000"
"=""083630""",大立光統一54購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"1,169,000","700,000","469,000","1,169,000","700,000","469,000"
"=""031010""",金像電元大52購01,0,0,0,"476,000","8,000","468,000","476,000","8,000","468,000"
"=""037524""",力成凱基54購03  ,0,0,0,"477,000","9,000","468,000","477,000","9,000","468,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"1,064,000","597,000","467,000","1,064,000","597,000","467,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""039168""",旺宏元大54購05  ,0,0,0,"647,000","182,000","465,000","647,000","182,000","465,000"
"=""038596""",國企2X凱基55購02,0,0,0,"702,000","239,000","463,000","702,000","239,000","463,000"
"=""032210""",台新金國泰53購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""039977""",創意群益55購04  ,0,0,0,"492,000","30,000","462,000","492,000","30,000","462,000"
"=""030169""",台灣50凱基5B購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""035070""",長榮太統一58購04,0,0,0,"2,150,000","1,690,000","460,000","2,150,000","1,690,000","460,000"
"=""07120P""",健策群益52售01  ,0,0,0,"540,000","80,000","460,000","540,000","80,000","460,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""041674""",華新凱基55購03  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""079885""",元金2X元富52購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""034720""",道瓊銅元富55購01,0,0,0,"520,000","62,000","458,000","520,000","62,000","458,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,"544,000","86,000","458,000","544,000","86,000","458,000"
"=""033683""",智原凱基53購01  ,0,0,0,"786,000","329,000","457,000","786,000","329,000","457,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"484,000","29,000","455,000","484,000","29,000","455,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"515,000","61,000","454,000","515,000","61,000","454,000"
"=""042061""",國巨元富54購09  ,0,0,0,"510,000","56,000","454,000","510,000","56,000","454,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"543,000","90,000","453,000","543,000","90,000","453,000"
"=""037813""",新日興群益55購02,0,0,0,"627,000","174,000","453,000","627,000","174,000","453,000"
"=""041990""",鴻海元大57購01  ,0,0,0,"461,000","9,000","452,000","461,000","9,000","452,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"465,000","14,000","451,000","465,000","14,000","451,000"
"=""035448""",德律群益53購02  ,0,0,0,"672,000","223,000","449,000","672,000","223,000","449,000"
"=""040658""",華新元大54購14  ,0,0,0,"476,000","27,000","449,000","476,000","27,000","449,000"
"=""036170""",中航國票54購01  ,0,0,0,"596,000","148,000","448,000","596,000","148,000","448,000"
"=""038226""",富世達凱基54購10,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""089264""",華晶科元大51購01,0,0,0,"549,000","101,000","448,000","549,000","101,000","448,000"
"=""083177""",國巨統一56購02  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,"913,000","467,000","446,000","913,000","467,000","446,000"
"=""038646""",友達群益56購02  ,0,0,0,"585,000","140,000","445,000","585,000","140,000","445,000"
"=""040113""",富世達元大57購02,0,0,0,"736,000","291,000","445,000","736,000","291,000","445,000"
"=""083615""",大聯大統一45購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""034670""",龍德船永豐54購01,0,0,0,"545,000","101,000","444,000","545,000","101,000","444,000"
"=""032901""",達興凱基53購04  ,0,0,0,"776,000","333,000","443,000","776,000","333,000","443,000"
"=""07059P""",世紀鋼群益48售06,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""031612""",健策永豐54購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""033894""",為升元富53購01  ,0,0,0,"446,000","4,000","442,000","446,000","4,000","442,000"
"=""073819""",所羅門元富4A購02,0,0,0,"492,000","50,000","442,000","492,000","50,000","442,000"
"=""038895""",創意元大5A購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""037801""",上銀群益53購04  ,0,0,0,"518,000","79,000","439,000","518,000","79,000","439,000"
"=""087611""",T50反1凱基51購03,0,0,0,"489,000","50,000","439,000","489,000","50,000","439,000"
1305  ,華夏            ,"443,489","9,759","433,730","5,000","1,000","4,000","448,489","10,759","437,730"
"=""037789""",力成元大54購06  ,0,0,0,"647,000","210,000","437,000","647,000","210,000","437,000"
"=""040804""",台勝科國票59購01,0,0,0,"438,000","1,000","437,000","438,000","1,000","437,000"
"=""040383""",康舒凱基54購03  ,0,0,0,"493,000","60,000","433,000","493,000","60,000","433,000"
"=""041074""",康舒元大54購08  ,0,0,0,"472,000","39,000","433,000","472,000","39,000","433,000"
"=""042271""",至上永豐55購02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""034974""",辛耘群益53購02  ,0,0,0,"526,000","94,000","432,000","526,000","94,000","432,000"
"=""031514""",T50反1凱基58購01,0,0,0,"1,145,000","715,000","430,000","1,145,000","715,000","430,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040811""",百和國票55購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""040823""",道瓊銀元大56購02,0,0,0,"495,000","66,000","429,000","495,000","66,000","429,000"
2382  ,廣達            ,"19,875","86,777","-66,902","496,000","1,000","495,000","515,875","87,777","428,098"
"=""031572""",神達群益54購01  ,0,0,0,"488,000","61,000","427,000","488,000","61,000","427,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"1,033,000","606,000","427,000","1,033,000","606,000","427,000"
"=""037416""",華邦電群益53購10,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""040296""",力成元大5A購01  ,0,0,0,"614,000","188,000","426,000","614,000","188,000","426,000"
"=""089047""",大立光凱基51購07,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""034579""",致茂元大54購01  ,0,0,0,"632,000","208,000","424,000","632,000","208,000","424,000"
"=""034570""",T50反1元大55購03,0,0,0,"717,000","294,000","423,000","717,000","294,000","423,000"
"=""039113""",事欣科元富54購01,0,0,0,"643,000","222,000","421,000","643,000","222,000","421,000"
"=""032515""",堤維西凱基53購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"442,000","22,000","420,000","442,000","22,000","420,000"
"=""089982""",南電元大57購01  ,0,0,0,"602,000","182,000","420,000","602,000","182,000","420,000"
"=""088084""",華邦電國票52購04,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""031120""",玉晶光元富52購02,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""038229""",臺股指凱基53購27,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""031410""",中砂富邦54購03  ,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"587,000","172,000","415,000","587,000","172,000","415,000"
"=""035214""",神達中信59購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""032653""",楠梓電群益53購01,0,0,0,"447,000","33,000","414,000","447,000","33,000","414,000"
"=""034194""",上銀國票53購01  ,0,0,0,"624,000","211,000","413,000","624,000","211,000","413,000"
"=""036587""",來億元大54購01  ,0,0,0,"485,000","75,000","410,000","485,000","75,000","410,000"
"=""037388""",中興電國票54購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""034929""",豐達科國票55購01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""031258""",訊芯元大52購02  ,0,0,0,"510,000","102,000","408,000","510,000","102,000","408,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"430,000","22,000","408,000","430,000","22,000","408,000"
"=""06866P""",佳能國票48售01  ,0,0,0,"487,000","80,000","407,000","487,000","80,000","407,000"
"=""039377""",台勝科永豐55購01,0,0,0,"423,000","17,000","406,000","423,000","17,000","406,000"
"=""041998""",興勤元大54購01  ,0,0,0,"427,000","21,000","406,000","427,000","21,000","406,000"
"=""087401""",矽格元大51購01  ,0,0,0,"1,280,000","874,000","406,000","1,280,000","874,000","406,000"
"=""07344P""",臺股指群益48售27,0,0,0,"817,000","413,000","404,000","817,000","413,000","404,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"418,000","15,000","403,000","418,000","15,000","403,000"
"=""040472""",神達元大57購01  ,0,0,0,"444,000","41,000","403,000","444,000","41,000","403,000"
"=""038856""",jpp統一5A購01   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041577""",AES富邦55購05   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,"460,000","60,000","400,000","460,000","60,000","400,000"
"=""083003""",長榮國票51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086876""",楠梓電群益51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089713""",台塑元富54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031622""",台積電兆豐55購01,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""030427""",智原永豐54購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""034789""",神達元大54購12  ,0,0,0,"610,000","212,000","398,000","610,000","212,000","398,000"
"=""035795""",達興元富53購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""039633""",創意富邦54購04  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""040003""",力積電富邦54購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"559,000","162,000","397,000","559,000","162,000","397,000"
"=""041536""",神達元大54購37  ,0,0,0,"467,000","70,000","397,000","467,000","70,000","397,000"
"=""036185""",上銀凱基53購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""037194""",晶豪科國票53購01,0,0,0,"536,000","140,000","396,000","536,000","140,000","396,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"544,000","150,000","394,000","544,000","150,000","394,000"
"=""03738C""",元石油富邦0B牛01,0,0,0,"396,000","3,000","393,000","396,000","3,000","393,000"
"=""037477""",台亞元富53購03  ,0,0,0,"489,000","96,000","393,000","489,000","96,000","393,000"
"=""041995""",致茂元大54購07  ,0,0,0,"542,000","149,000","393,000","542,000","149,000","393,000"
"=""033136""",大成鋼元大54購06,0,0,0,"494,000","102,000","392,000","494,000","102,000","392,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""086051""",高力統一46購02  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"449,000","58,000","391,000","449,000","58,000","391,000"
"=""039335""",興勤國票55購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""034456""",亞光元大57購02  ,0,0,0,"714,000","327,000","387,000","714,000","327,000","387,000"
"=""088612""",南電凱基53購02  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""036389""",龍德船元大57購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
2377  ,微星            ,"156,000","39,371","116,629","287,000","20,480","266,520","443,000","59,851","383,149"
"=""034174""",金像電富邦55購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""039346""",三集瑞國票55購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""034930""",創意國票59購01  ,0,0,0,"554,000","172,000","382,000","554,000","172,000","382,000"
"=""089454""",立積統一48購01  ,0,0,0,"499,000","117,000","382,000","499,000","117,000","382,000"
"=""041182""",東元富邦55購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""035705""",AES永豐53購07   ,0,0,0,"447,000","67,000","380,000","447,000","67,000","380,000"
"=""033454""",滬深2X元富52購02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""041127""",力積電國票56購04,0,0,0,"485,000","106,000","379,000","485,000","106,000","379,000"
"=""088468""",世芯元富57購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""034185""",亞光富邦54購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""033471""",川湖元大54購02  ,0,0,0,"431,000","55,000","376,000","431,000","55,000","376,000"
"=""033026""",華晶科元大54購02,0,0,0,"391,000","16,000","375,000","391,000","16,000","375,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
"=""037325""",南電元大54購17  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""039945""",力積電元大57購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"390,000","16,000","374,000","390,000","16,000","374,000"
"=""078334""",台積電元大51購27,0,0,0,"400,000","26,000","374,000","400,000","26,000","374,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"498,000","125,000","373,000","498,000","125,000","373,000"
"=""036564""",宏達電元大54購14,0,0,0,"422,000","50,000","372,000","422,000","50,000","372,000"
