Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034021""",神達元大53購08  ,0,0,0,"1,000,000","388,000","612,000","1,000,000","388,000","612,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"871,000","259,000","612,000","871,000","259,000","612,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"622,000","10,000","612,000","622,000","10,000","612,000"
"=""00757 """,統一FANG+       ,"200,000",0,"200,000","1,198,000","787,541","410,459","1,398,000","787,541","610,459"
"=""034765""",和大元大54購01  ,0,0,0,"881,000","273,000","608,000","881,000","273,000","608,000"
"=""036373""",宏達電元大57購02,0,0,0,"684,000","76,000","608,000","684,000","76,000","608,000"
"=""03305P""",台積電國泰43售03,0,0,0,"691,000","84,000","607,000","691,000","84,000","607,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"618,000","12,000","606,000","618,000","12,000","606,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"645,000","39,000","606,000","645,000","39,000","606,000"
"=""038627""",創意凱基54購06  ,0,0,0,"1,335,000","730,000","605,000","1,335,000","730,000","605,000"
"=""033547""",金寶統一58購01  ,0,0,0,"607,000","3,000","604,000","607,000","3,000","604,000"
"=""08943T""",台積電群益3C售22,0,0,0,"940,000","337,000","603,000","940,000","337,000","603,000"
"=""03337P""",臺股指元大43售37,0,0,0,"608,000","6,000","602,000","608,000","6,000","602,000"
6177  ,達麗            ,"450,000","55,000","395,000","258,306","51,334","206,972","708,306","106,334","601,972"
"=""032751""",世芯元大54購16  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""033906""",佳能元富53購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""082887""",國泰金富邦4C購01,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""083541""",國巨永豐51購01  ,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
6239  ,力成            ,"575,373","44,000","531,373","155,824","90,000","65,824","731,197","134,000","597,197"
"=""034085""",健策永豐53購02  ,0,0,0,"603,000","6,000","597,000","603,000","6,000","597,000"
"=""037978""",南寶群益53購01  ,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"600,000","8,000","592,000","600,000","8,000","592,000"
"=""036348""",眾達國票54購02  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""082220""",精成科台新4B購01,0,0,0,"927,000","335,000","592,000","927,000","335,000","592,000"
"=""042302""",華新科凱基54購07,0,0,0,"615,000","25,000","590,000","615,000","25,000","590,000"
"=""083061""",晶豪科元富51購02,0,0,0,"860,000","270,000","590,000","860,000","270,000","590,000"
"=""036441""",富世達群益53購03,0,0,0,"630,000","41,000","589,000","630,000","41,000","589,000"
"=""039981""",材料群益54購07  ,0,0,0,"801,000","212,000","589,000","801,000","212,000","589,000"
"=""038178""",台積電國票54購06,0,0,0,"720,000","132,000","588,000","720,000","132,000","588,000"
"=""038808""",美時統一6A購03  ,0,0,0,"693,000","105,000","588,000","693,000","105,000","588,000"
"=""041254""",緯創群益54購10  ,0,0,0,"930,000","342,000","588,000","930,000","342,000","588,000"
"=""041407""",台光電凱基54購09,0,0,0,"592,000","4,000","588,000","592,000","4,000","588,000"
"=""083013""",日月光國票51購01,0,0,0,"625,000","37,000","588,000","625,000","37,000","588,000"
"=""066007""",群電統一3B購01  ,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""075693""",台積電富邦4A購03,0,0,0,"600,000","15,000","585,000","600,000","15,000","585,000"
"=""080649""",T50反1元富55購02,0,0,0,"627,000","42,000","585,000","627,000","42,000","585,000"
"=""081697""",中興電統一4A購02,0,0,0,"595,000","10,000","585,000","595,000","10,000","585,000"
"=""00941 """,中信上游半導體  ,0,0,0,"709,000","124,649","584,351","709,000","124,649","584,351"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"642,000","60,000","582,000","642,000","60,000","582,000"
"=""076157""",台灣50凱基53購01,0,0,0,"599,000","17,000","582,000","599,000","17,000","582,000"
"=""084845""",台積電凱基54購12,0,0,0,"743,000","161,000","582,000","743,000","161,000","582,000"
"=""038468""",聯電國泰54購01  ,0,0,0,"809,000","233,000","576,000","809,000","233,000","576,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""030066""",宏達電永豐52購02,0,0,0,"759,000","185,000","574,000","759,000","185,000","574,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"1,000,000","427,000","573,000","1,000,000","427,000","573,000"
"=""072893""",台光電元富4A購06,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""074061""",奇鋐凱基49購07  ,0,0,0,"688,000","118,000","570,000","688,000","118,000","570,000"
"=""083110""",世芯群益4C購12  ,0,0,0,"570,000","1,000","569,000","570,000","1,000","569,000"
"=""030112""",華城國泰53購01  ,0,0,0,"618,000","50,000","568,000","618,000","50,000","568,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"1,634,000","1,067,000","567,000","1,634,000","1,067,000","567,000"
"=""083433""",南亞科元大55購02,0,0,0,"834,000","267,000","567,000","834,000","267,000","567,000"
"=""040547""",英業達富邦55購01,0,0,0,"615,000","49,000","566,000","615,000","49,000","566,000"
"=""031980""",定穎控元大54購02,0,0,0,"591,000","30,000","561,000","591,000","30,000","561,000"
"=""033834""",國企2X永豐53購01,0,0,0,"616,000","55,000","561,000","616,000","55,000","561,000"
"=""038092""",旺宏元大53購04  ,0,0,0,"579,000","20,000","559,000","579,000","20,000","559,000"
"=""041652""",創見富邦55購02  ,0,0,0,"1,157,000","599,000","558,000","1,157,000","599,000","558,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"578,000","20,000","558,000","578,000","20,000","558,000"
"=""036845""",台達電統一5C購01,0,0,0,"648,000","92,000","556,000","648,000","92,000","556,000"
"=""00885 """,富邦越南        ,0,0,0,"1,004,000","448,378","555,622","1,004,000","448,378","555,622"
"=""038367""",世紀鋼凱基53購06,0,0,0,"849,000","298,000","551,000","849,000","298,000","551,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"650,000","100,000","550,000","650,000","100,000","550,000"
"=""088921""",德律群益52購01  ,0,0,0,"570,000","20,000","550,000","570,000","20,000","550,000"
1303  ,南亞            ,"106,000","132,892","-26,892","682,000","105,159","576,841","788,000","238,051","549,949"
"=""033837""",鴻海永豐53購04  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""088861""",宇隆元大51購03  ,0,0,0,"624,000","78,000","546,000","624,000","78,000","546,000"
"=""037593""",達麗元大54購02  ,0,0,0,"582,000","39,000","543,000","582,000","39,000","543,000"
"=""070995""",華新統一52購04  ,0,0,0,"753,000","210,000","543,000","753,000","210,000","543,000"
"=""089886""",祥碩元富51購02  ,0,0,0,"771,000","231,000","540,000","771,000","231,000","540,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,"563,000","24,000","539,000","563,000","24,000","539,000"
"=""030421""",台光電永豐52購09,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"928,000","393,000","535,000","928,000","393,000","535,000"
"=""08783T""",昇陽半凱基3C售03,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""030617""",臺指反元大56購01,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""075266""",喬山第一49購02  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""075743""",智邦群益49購07  ,0,0,0,"564,000","30,000","534,000","564,000","30,000","534,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"766,000","233,000","533,000","766,000","233,000","533,000"
"=""039775""",華新國票55購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
"=""03313P""",台積電群益42售12,0,0,0,"632,000","104,000","528,000","632,000","104,000","528,000"
"=""038542""",世芯中信5A購01  ,0,0,0,"681,000","154,000","527,000","681,000","154,000","527,000"
"=""089120""",智伸科群益52購01,0,0,0,"620,000","94,000","526,000","620,000","94,000","526,000"
"=""068751""",大成鋼凱基4A購01,0,0,0,"735,000","210,000","525,000","735,000","210,000","525,000"
6112  ,邁達特          ,"7,000","6,538",462,"524,000",0,"524,000","531,000","6,538","524,462"
"=""031548""",大亞群益52購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""041653""",可成富邦54購01  ,0,0,0,"655,000","131,000","524,000","655,000","131,000","524,000"
"=""089315""",百和永豐51購01  ,0,0,0,"1,291,000","767,000","524,000","1,291,000","767,000","524,000"
"=""080223""",美律元富4B購01  ,0,0,0,"535,000","12,000","523,000","535,000","12,000","523,000"
"=""038343""",大亞凱基53購04  ,0,0,0,"575,000","54,000","521,000","575,000","54,000","521,000"
"=""038308""",可寧衛群益55購02,0,0,0,"521,000","1,000","520,000","521,000","1,000","520,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""037382""",台虹元富53購02  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""042103""",力積電富邦55購02,0,0,0,"522,000","5,000","517,000","522,000","5,000","517,000"
"=""036717""",漢翔國票54購03  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
6189  ,豐藝            ,"20,000","5,000","15,000","536,968","37,118","499,850","556,968","42,118","514,850"
"=""069233""",奇鋐元富48購03  ,0,0,0,"1,212,000","699,000","513,000","1,212,000","699,000","513,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,"656,000","143,000","513,000","656,000","143,000","513,000"
"=""085815""",台積電元富56購08,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""039586""",華新科永豐56購01,0,0,0,"630,000","120,000","510,000","630,000","120,000","510,000"
"=""037011""",昇陽半元大54購08,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""08236T""",潤泰新中信3B售01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"699,000","194,000","505,000","699,000","194,000","505,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""07309T""",京元電元富39售05,0,0,0,"1,317,000","812,000","505,000","1,317,000","812,000","505,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"983,000","479,000","504,000","983,000","479,000","504,000"
"=""088653""",建準永豐52購01  ,0,0,0,"506,000","2,000","504,000","506,000","2,000","504,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""037928""",國巨元富53購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042322""",元黃金元富57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""066312""",臺股指中信4B購07,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""06684T""",訊芯國票39售02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"560,000","60,000","500,000","560,000","60,000","500,000"
"=""07592T""",臺股指元大3A售47,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040215""",聯發科凱基57購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078936""",奇鋐元大4A購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081722""",材料統一49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083525""",友達群益4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087702""",志聖統一46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088654""",宏達電永豐52購01,0,0,0,"508,000","9,000","499,000","508,000","9,000","499,000"
"=""08902T""",臺股指元富3C售15,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033009""",所羅門元大53購03,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039531""",東元群益56購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""031352""",中興電中信53購01,0,0,0,"713,000","218,000","495,000","713,000","218,000","495,000"
"=""040196""",台達電第一54購02,0,0,0,"501,000","6,000","495,000","501,000","6,000","495,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"545,000","52,000","493,000","545,000","52,000","493,000"
"=""067861""",神基富邦3B購01  ,0,0,0,"571,000","79,000","492,000","571,000","79,000","492,000"
"=""089032""",台塑凱基51購05  ,0,0,0,"692,000","200,000","492,000","692,000","200,000","492,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""034580""",金像電元大54購10,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""039357""",奇鋐中信54購03  ,0,0,0,"642,000","152,000","490,000","642,000","152,000","490,000"
"=""072262""",群創元大51購02  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""08883T""",臺股指國票3C售05,0,0,0,"512,000","22,000","490,000","512,000","22,000","490,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,"549,000","60,000","489,000","549,000","60,000","489,000"
"=""089819""",神達元大51購19  ,0,0,0,"535,000","47,000","488,000","535,000","47,000","488,000"
2301  ,光寶科          ,"95,000","46,000","49,000","504,421","65,500","438,921","599,421","111,500","487,921"
2409  ,友達            ,"1,408,000","335,000","1,073,000","111,000","696,358","-585,358","1,519,000","1,031,358","487,642"
"=""03007P""",台積電凱基3C售36,0,0,0,"536,000","49,000","487,000","536,000","49,000","487,000"
"=""070989""",昇陽半富邦48購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""085022""",達興永豐53購01  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"584,000","99,000","485,000","584,000","99,000","485,000"
"=""032959""",精成科統一58購03,0,0,0,"494,000","9,000","485,000","494,000","9,000","485,000"
"=""036491""",宏達電第一54購01,0,0,0,"647,000","167,000","480,000","647,000","167,000","480,000"
"=""076619""",大亞統一43購01  ,0,0,0,"572,000","92,000","480,000","572,000","92,000","480,000"
"=""039358""",奇鋐中信58購01  ,0,0,0,"517,000","38,000","479,000","517,000","38,000","479,000"
"=""040757""",創見群益54購02  ,0,0,0,"479,000","2,000","477,000","479,000","2,000","477,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"522,000","47,000","475,000","522,000","47,000","475,000"
"=""034105""",聯發科元富53購02,0,0,0,"1,041,000","566,000","475,000","1,041,000","566,000","475,000"
"=""086004""",宏致元富51購01  ,0,0,0,"483,000","9,000","474,000","483,000","9,000","474,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"788,000","315,000","473,000","788,000","315,000","473,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"919,000","448,000","471,000","919,000","448,000","471,000"
"=""082177""",台塑國票4C購01  ,0,0,0,"1,018,000","547,000","471,000","1,018,000","547,000","471,000"
"=""082853""",日月光元大4C購01,0,0,0,"571,000","100,000","471,000","571,000","100,000","471,000"
"=""069466""",台積電元大4B購07,0,0,0,"800,000","330,000","470,000","800,000","330,000","470,000"
"=""086112""",富世達元大51購02,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""037889""",立隆電元大53購03,0,0,0,"768,000","300,000","468,000","768,000","300,000","468,000"
"=""081035""",牧德元富52購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""07912T""",臺股指元大41售21,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""089077""",台光電元大51購13,0,0,0,"715,000","251,000","464,000","715,000","251,000","464,000"
"=""036843""",光寶科統一5C購02,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""066663""",雲豹第一47購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""088904""",台積電群益57購05,0,0,0,"574,000","112,000","462,000","574,000","112,000","462,000"
"=""089448""",世芯元大51購48  ,0,0,0,"512,000","50,000","462,000","512,000","50,000","462,000"
"=""031139""",大立光兆豐54購01,0,0,0,"475,000","14,000","461,000","475,000","14,000","461,000"
"=""038381""",英業達元富53購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""037346""",玉晶光統一49購01,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""039706""",昇貿元大57購02  ,0,0,0,"533,000","73,000","460,000","533,000","73,000","460,000"
"=""071763""",台積電元大51購10,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""087867""",士電凱基53購01  ,0,0,0,"571,000","111,000","460,000","571,000","111,000","460,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,"463,000","5,000","458,000","463,000","5,000","458,000"
"=""088752""",景碩台新51購01  ,0,0,0,"890,000","432,000","458,000","890,000","432,000","458,000"
2027  ,大成鋼          ,"7,822","3,215","4,607","666,000","213,000","453,000","673,822","216,215","457,607"
"=""036726""",T50反1國泰54購02,0,0,0,"497,000","40,000","457,000","497,000","40,000","457,000"
"=""040550""",全訊富邦56購01  ,0,0,0,"1,011,000","555,000","456,000","1,011,000","555,000","456,000"
"=""083446""",東科元大4C購01  ,0,0,0,"1,147,000","691,000","456,000","1,147,000","691,000","456,000"
"=""088136""",台泥富邦51購01  ,0,0,0,"1,437,000","981,000","456,000","1,437,000","981,000","456,000"
"=""089281""",AES元大51購07   ,0,0,0,"732,000","277,000","455,000","732,000","277,000","455,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"607,000","153,000","454,000","607,000","153,000","454,000"
"=""035252""",昇陽半元富56購03,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"731,000","280,000","451,000","731,000","280,000","451,000"
"=""038199""",光寶科凱基53購08,0,0,0,"600,000","150,000","450,000","600,000","150,000","450,000"
"=""04360T""",長榮航統一39售04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067505""",台積電元大47購37,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089562""",華碩元大51購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""032447""",台玻元大53購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"590,000","141,000","449,000","590,000","141,000","449,000"
