Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6269  ,台郡            ,"602,000","11,000","591,000","60,000","79,139","-19,139","662,000","90,139","571,861"
"=""06980T""",技嘉元大39售09  ,0,0,0,"572,000","2,000","570,000","572,000","2,000","570,000"
"=""072250""",富邦金元大48購06,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""082021""",瀚宇博統一55購02,0,0,0,"898,000","329,000","569,000","898,000","329,000","569,000"
"=""06385T""",元金2X元大3B售01,0,0,0,"586,000","20,000","566,000","586,000","20,000","566,000"
"=""078443""",金融類元大4A購01,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""079104""",台光電元富4A購10,0,0,0,"575,000","14,000","561,000","575,000","14,000","561,000"
"=""060967""",飛宏元富46購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,"1,184,000","624,000","560,000","1,184,000","624,000","560,000"
"=""088106""",群臺2X群益51購02,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""070062""",健策台新48購01  ,0,0,0,"575,000","17,000","558,000","575,000","17,000","558,000"
"=""07653T""",臺股指凱基3A售66,0,0,0,"785,000","227,000","558,000","785,000","227,000","558,000"
"=""054433""",中興電群益44購05,0,0,0,"1,580,000","1,024,000","556,000","1,580,000","1,024,000","556,000"
"=""077006""",漢翔元富53購01  ,0,0,0,"883,000","328,000","555,000","883,000","328,000","555,000"
3017  ,奇鋐            ,"730,997","238,200","492,797","174,181","117,168","57,013","905,178","355,368","549,810"
"=""074069""",臻鼎凱基4B購01  ,0,0,0,"824,000","281,000","543,000","824,000","281,000","543,000"
"=""087975""",王品群益51購01  ,0,0,0,"645,000","102,000","543,000","645,000","102,000","543,000"
"=""07654T""",臺股指凱基3B售19,0,0,0,"551,000","10,000","541,000","551,000","10,000","541,000"
"=""078080""",台積電元大4A購32,0,0,0,"551,000","10,000","541,000","551,000","10,000","541,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""070705""",訊芯統一53購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""078666""",長榮航元富4A購04,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"669,000","130,000","539,000","669,000","130,000","539,000"
"=""087887""",貿聯凱基51購07  ,0,0,0,"564,000","25,000","539,000","564,000","25,000","539,000"
"=""086540""",豐達科元大51購01,0,0,0,"540,000","3,000","537,000","540,000","3,000","537,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""086014""",FB臺反國票54購01,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""00885 """,富邦越南        ,0,"10,000","-10,000","907,000","365,820","541,180","907,000","375,820","531,180"
"=""074412""",三芳第一49購01  ,0,0,0,"541,000","10,000","531,000","541,000","10,000","531,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"648,000","119,000","529,000","648,000","119,000","529,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"639,000","110,000","529,000","639,000","110,000","529,000"
"=""084985""",台光電元富54購01,0,0,0,"897,000","372,000","525,000","897,000","372,000","525,000"
"=""080471""",長榮航元大54購01,0,0,0,"908,000","385,000","523,000","908,000","385,000","523,000"
"=""083869""",大立光凱基4C購05,0,0,0,"689,000","166,000","523,000","689,000","166,000","523,000"
"=""05713T""",東元元富37售01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""086462""",智伸科統一56購01,0,0,0,"650,000","131,000","519,000","650,000","131,000","519,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,"565,000","47,000","518,000","565,000","47,000","518,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""084297""",奇鋐元大4C購14  ,0,0,0,"581,000","64,000","517,000","581,000","64,000","517,000"
"=""088468""",世芯元富57購03  ,0,0,0,"653,000","137,000","516,000","653,000","137,000","516,000"
"=""031046""",川湖群益54購05  ,0,0,0,"517,000","2,000","515,000","517,000","2,000","515,000"
"=""061132""",藍天元富46購01  ,0,0,0,"591,000","76,000","515,000","591,000","76,000","515,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"523,000","8,000","515,000","523,000","8,000","515,000"
"=""08048T""",海悅統一43售01  ,0,0,0,"519,000","5,000","514,000","519,000","5,000","514,000"
"=""04360T""",長榮航統一39售04,0,0,0,"599,000","86,000","513,000","599,000","86,000","513,000"
"=""087574""",世芯元大51購39  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""072432""",華友聯凱基48購02,0,0,0,"626,000","115,000","511,000","626,000","115,000","511,000"
"=""061329""",川湖凱基46購05  ,0,0,0,"832,000","323,000","509,000","832,000","323,000","509,000"
"=""07104T""",臺股指凱基3B售15,0,0,0,"1,006,000","498,000","508,000","1,006,000","498,000","508,000"
"=""073051""",華通凱基51購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""081083""",宇隆群益4C購02  ,0,0,0,"600,000","92,000","508,000","600,000","92,000","508,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"708,000","202,000","506,000","708,000","202,000","506,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"559,000","54,000","505,000","559,000","54,000","505,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"515,000","10,000","505,000","515,000","10,000","505,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"851,000","347,000","504,000","851,000","347,000","504,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""076582""",材料中信49購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""056261""",新唐元大44購02  ,0,0,0,"549,000","47,000","502,000","549,000","47,000","502,000"
"=""081704""",士電中信4C購01  ,0,0,0,"542,000","40,000","502,000","542,000","40,000","502,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"688,000","187,000","501,000","688,000","187,000","501,000"
"=""031720""",神達群益54購02  ,0,0,0,"514,000","13,000","501,000","514,000","13,000","501,000"
"=""03598T""",元債2X元大38售02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""070658""",慧洋凱基48購01  ,0,0,0,"670,000","170,000","500,000","670,000","170,000","500,000"
"=""073861""",欣興元大49購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078932""",聯發科元大4A購16,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""06014T""",電子類國票38售07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070854""",台達電元大48購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071207""",臺股指群益4B購09,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071343""",波力統一58購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07237T""",士電國票39售05  ,0,0,0,"685,000","186,000","499,000","685,000","186,000","499,000"
"=""072832""",台泥凱基49購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074411""",臺股指國票4A購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00894 """,中信小資高價30  ,0,0,0,"2,368,625","1,870,229","498,396","2,368,625","1,870,229","498,396"
"=""062194""",嘉澤永豐46購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,"517,000","20,000","497,000","517,000","20,000","497,000"
"=""085052""",瑞昱元大4C購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""080659""",台積電元富4B購17,0,0,0,"809,000","313,000","496,000","809,000","313,000","496,000"
"=""084990""",川湖國票51購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""089231""",矽統永豐51購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""051369""",智邦元大46購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""089345""",臺股指凱基63購01,0,0,0,"612,000","117,000","495,000","612,000","117,000","495,000"
"=""081443""",神達群益4B購03  ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""05727T""",南電元大37售06  ,0,0,0,"500,000","8,000","492,000","500,000","8,000","492,000"
"=""078255""",世芯元富4A購06  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
2889  ,國票金          ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""085060""",萬海元大51購02  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""030503""",正文國票53購01  ,0,0,0,"1,118,000","632,000","486,000","1,118,000","632,000","486,000"
"=""060172""",可成元大46購01  ,0,0,0,"710,000","225,000","485,000","710,000","225,000","485,000"
"=""031180""",視陽凱基52購01  ,0,0,0,"505,000","22,000","483,000","505,000","22,000","483,000"
"=""065391""",南電群益49購01  ,0,0,0,"498,000","15,000","483,000","498,000","15,000","483,000"
"=""081919""",長華元大4B購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""089625""",台玻群益53購02  ,0,0,0,"531,000","50,000","481,000","531,000","50,000","481,000"
"=""073185""",美律統一53購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
1440  ,南紡            ,"558,000","80,868","477,132",0,0,0,"558,000","80,868","477,132"
"=""05525T""",健策中信38售01  ,0,0,0,"1,142,000","665,000","477,000","1,142,000","665,000","477,000"
3708  ,上緯投控        ,"64,257","102,991","-38,734","618,673","103,966","514,707","682,930","206,957","475,973"
"=""085254""",迎廣元大4C購04  ,0,0,0,"721,000","246,000","475,000","721,000","246,000","475,000"
"=""074939""",華邦電元富51購01,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"547,000","74,000","473,000","547,000","74,000","473,000"
"=""063227""",台積電元大46購26,0,0,0,"802,000","330,000","472,000","802,000","330,000","472,000"
"=""088745""",臺股指元大51購26,0,0,0,"490,000","18,000","472,000","490,000","18,000","472,000"
"=""062515""",達發元富46購02  ,0,0,0,"668,000","198,000","470,000","668,000","198,000","470,000"
"=""081658""",慧洋國票4C購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083098""",台積電凱基4A購04,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""030934""",上品國票53購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""065566""",圓剛元富47購01  ,0,0,0,"562,000","96,000","466,000","562,000","96,000","466,000"
"=""076258""",華邦電群益49購08,0,0,0,"546,000","80,000","466,000","546,000","80,000","466,000"
"=""048718""",台灣50元大42購10,0,0,0,"484,000","19,000","465,000","484,000","19,000","465,000"
"=""030237""",宏達電富邦54購01,0,0,0,"539,000","75,000","464,000","539,000","75,000","464,000"
"=""073704""",台積電國票4C購04,0,0,0,"562,000","100,000","462,000","562,000","100,000","462,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""080645""",台達電統一48購01,0,0,0,"937,000","477,000","460,000","937,000","477,000","460,000"
"=""056016""",臻鼎統一49購02  ,0,0,0,"502,000","43,000","459,000","502,000","43,000","459,000"
"=""075421""",中高息元大4A購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""081951""",矽統統一49購01  ,0,0,0,"607,000","148,000","459,000","607,000","148,000","459,000"
"=""076184""",AES凱基49購02   ,0,0,0,"503,000","45,000","458,000","503,000","45,000","458,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,"476,000","20,000","456,000","476,000","20,000","456,000"
"=""074943""",美食元富4A購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""030137""",愛普國票52購02  ,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""030320""",台塑凱基54購01  ,0,0,0,"569,000","116,000","453,000","569,000","116,000","453,000"
"=""088741""",愛普元大51購07  ,0,0,0,"462,000","9,000","453,000","462,000","9,000","453,000"
"=""031358""",元日2X國票53購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""067481""",晶心科凱基47購02,0,0,0,"567,000","117,000","450,000","567,000","117,000","450,000"
"=""073299""",台積電凱基4C購14,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"460,451","11,108","449,343","460,451","11,108","449,343"
8112  ,至上            ,"444,265","223,151","221,114","305,586","77,487","228,099","749,851","300,638","449,213"
"=""04901T""",T50正2中信3A售01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""063421""",緯穎群益48購09  ,0,0,0,"484,000","35,000","449,000","484,000","35,000","449,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,"493,000","45,000","448,000","493,000","45,000","448,000"
2393  ,億光            ,"303,699","21,000","282,699","166,954","2,180","164,774","470,653","23,180","447,473"
2897  ,王道銀行        ,"400,468",0,"400,468","47,000",0,"47,000","447,468",0,"447,468"
"=""057980""",神達群益49購01  ,0,0,0,"557,000","110,000","447,000","557,000","110,000","447,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"647,000","202,000","445,000","647,000","202,000","445,000"
"=""07931T""",臺股指凱基3C售26,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""072935""",海華群益4B購01  ,0,0,0,"464,000","20,000","444,000","464,000","20,000","444,000"
"=""086440""",永信國泰52購01  ,0,0,0,"460,000","16,000","444,000","460,000","16,000","444,000"
2883  ,凱基金          ,"302,000","60,523","241,477","718,000","516,000","202,000","1,020,000","576,523","443,477"
"=""057982""",臻鼎群益45購02  ,0,0,0,"560,000","117,000","443,000","560,000","117,000","443,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"470,000","27,000","443,000","470,000","27,000","443,000"
"=""048537""",瑞昱凱基43購03  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""071381""",大銀元大48購04  ,0,0,0,"474,000","34,000","440,000","474,000","34,000","440,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""074524""",玉晶光凱基49購06,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""080033""",立積國票4C購02  ,0,0,0,"455,000","16,000","439,000","455,000","16,000","439,000"
"=""087276""",健策元大51購02  ,0,0,0,"613,000","174,000","439,000","613,000","174,000","439,000"
"=""030154""",金像電群益53購01,0,0,0,"568,000","131,000","437,000","568,000","131,000","437,000"
"=""089695""",信邦凱基51購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""07264T""",士電元大39售07  ,0,0,0,"707,000","273,000","434,000","707,000","273,000","434,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"630,000","197,000","433,000","630,000","197,000","433,000"
"=""087662""",長榮凱基51購12  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""06089T""",群創富邦37售01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""068296""",台化元大48購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"439,000","7,000","432,000","439,000","7,000","432,000"
"=""085035""",世紀鋼群益54購02,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""063420""",緯穎群益46購19  ,0,0,0,"431,000","1,000","430,000","431,000","1,000","430,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"720,000","290,000","430,000","720,000","290,000","430,000"
"=""082085""",材料永豐53購02  ,0,0,0,"485,000","55,000","430,000","485,000","55,000","430,000"
"=""07324T""",臺股指凱基39售29,0,0,0,"453,000","26,000","427,000","453,000","26,000","427,000"
"=""084821""",楠梓電國票51購01,0,0,0,"475,000","48,000","427,000","475,000","48,000","427,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,"586,000","160,000","426,000","586,000","160,000","426,000"
"=""077954""",玉晶光統一43購02,0,0,0,"490,000","64,000","426,000","490,000","64,000","426,000"
"=""083611""",台光電台新4C購03,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""088596""",燿華凱基53購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""05818T""",臺股指國票38售02,0,0,0,"500,000","75,000","425,000","500,000","75,000","425,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""071269""",大銀凱基48購01  ,0,0,0,"480,000","56,000","424,000","480,000","56,000","424,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""087129""",南亞科凱基51購07,0,0,0,"1,150,000","727,000","423,000","1,150,000","727,000","423,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"713,000","291,000","422,000","713,000","291,000","422,000"
"=""077037""",一詮群益49購08  ,0,0,0,"452,000","30,000","422,000","452,000","30,000","422,000"
"=""087797""",矽統群益52購02  ,0,0,0,"476,000","54,000","422,000","476,000","54,000","422,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"754,000","333,000","421,000","754,000","333,000","421,000"
"=""067424""",材料中信3B購03  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""070384""",泰金寶凱基48購03,0,0,0,"863,000","443,000","420,000","863,000","443,000","420,000"
"=""083475""",華泰國票51購03  ,0,0,0,"569,000","149,000","420,000","569,000","149,000","420,000"
"=""084471""",緯創元大4C購09  ,0,0,0,"477,000","57,000","420,000","477,000","57,000","420,000"
"=""079071""",聯發科元大4A購17,0,0,0,"501,000","82,000","419,000","501,000","82,000","419,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,"470,000","51,000","419,000","470,000","51,000","419,000"
"=""070126""",精銳元大4B購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
