Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069579""",瑞昱統一52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069704""",億光富邦4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069745""",宏致元富48購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""069936""",臺股指元大49購24,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070606""",汎銓元大48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070753""",聯發科群益48購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071268""",世芯凱基51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071410""",矽力兆豐48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071508""",美費半元大51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072085""",材料群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072141""",牧德統一52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072635""",神基統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07273P""",創意元大48售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073021""",台積電永豐52購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""073110""",科妍國票4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"430,000","400,000","30,000","430,000","400,000","30,000"
"=""073749""",達興統一53購06  ,0,0,0,"217,000","187,000","30,000","217,000","187,000","30,000"
"=""074056""",聯發科凱基61購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07406P""",穎崴國票49售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074168""",臺股指元大4A購17,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""074792""",大成鋼元大49購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075172""",永崴控凱基49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075181""",振樺電凱基49購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075186""",台積電群益49購27,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075705""",華城凱基49購07  ,0,0,0,"341,000","311,000","30,000","341,000","311,000","30,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"156,000","126,000","30,000","156,000","126,000","30,000"
"=""076897""",台灣50凱基4A購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077482""",世紀鋼群益4A購02,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""07763P""",穎崴元大49售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""07783P""",臺股指凱基49售37,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078720""",智原台新4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078737""",金像電群益52購01,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""07914P""",滬深2X國票4C售01,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""079750""",滬深2X永豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08021P""",電子類元大49售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""080468""",台光電元大4B購03,0,0,0,"64,000","34,000","30,000","64,000","34,000","30,000"
"=""080755""",美時元富55購01  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""080876""",光聖群益51購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081963""",上緯控國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082164""",材料元大51購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08228P""",訊芯國票4B售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083015""",材料國票51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08338P""",臺股指群益4B售30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08541P""",台積電凱基4A售58,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08580P""",華城國票4C售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08716P""",可成元富4B售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
1773  ,勝一            ,"35,000","5,000","30,000",0,0,0,"35,000","5,000","30,000"
4919  ,新唐            ,"47,034","7,000","40,034","6,917","17,000","-10,083","53,951","24,000","29,951"
2548  ,華固            ,"43,000","5,344","37,656","7,000","15,000","-8,000","50,000","20,344","29,656"
6531  ,愛普*           ,"25,000","2,000","23,000","61,819","55,183","6,636","86,819","57,183","29,636"
3015  ,全漢            ,"32,000","2,000","30,000",339,837,-498,"32,339","2,837","29,502"
6278  ,台表科          ,"34,000","16,000","18,000","30,247","19,000","11,247","64,247","35,000","29,247"
1608  ,華榮            ,"42,000","10,000","32,000",31,"2,902","-2,871","42,031","12,902","29,129"
2505  ,國揚            ,"35,112","6,000","29,112",0,0,0,"35,112","6,000","29,112"
"=""032622""",材料統一4B購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""03309U""",長榮群益4C售04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042069""",禾伸堂元富55購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047743""",台積電永豐46購06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048893""",華碩統一48購02  ,0,0,0,"192,000","163,000","29,000","192,000","163,000","29,000"
"=""04967P""",台灣50富邦47售01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""063564""",國巨永豐49購01  ,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""065073""",華城統一51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,"244,000","215,000","29,000","244,000","215,000","29,000"
"=""065722""",金像電元大4A購01,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""072797""",台光電國泰4A購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074156""",材料元大49購07  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""074190""",台積電永豐4A購09,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""074262""",T50正2群益49購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""075773""",臺股指群益55購01,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""077208""",偉詮電國票4B購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077633""",華城群益54購01  ,0,0,0,"102,000","73,000","29,000","102,000","73,000","29,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""079356""",光聖永豐52購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,"47,000","18,000","29,000","47,000","18,000","29,000"
"=""081876""",國巨元富4B購01  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
5234  ,達興材料        ,"25,131","25,000",131,"43,005","14,318","28,687","68,136","39,318","28,818"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""058983""",可成國票46購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05928P""",臺股指國票48售01,0,0,0,"72,000","44,000","28,000","72,000","44,000","28,000"
"=""059299""",台灣50群益4B購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""061519""",牧德統一56購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""062120""",皇昌國泰48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""06671P""",聯發科凱基47售06,0,0,0,"226,000","198,000","28,000","226,000","198,000","28,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072122""",亞力統一58購02  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""072443""",皇昌凱基48購10  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""074111""",達興群益49購01  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""075415""",日本反元大4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""075971""",創意群益49購12  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""076107""",祥碩群益49購01  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""076661""",AES凱基49購04   ,0,0,0,"43,000","15,000","28,000","43,000","15,000","28,000"
"=""078811""",大立光元富4A購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079457""",元黃金國票54購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"550,000","522,000","28,000","550,000","522,000","28,000"
"=""080908""",東陽元富55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081670""",雲豹富邦4B購01  ,0,0,0,"307,000","279,000","28,000","307,000","279,000","28,000"
"=""081754""",國泰金群益4B購03,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""081969""",國泰金中信4B購03,0,0,0,"110,000","82,000","28,000","110,000","82,000","28,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""082368""",陽明凱基52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082495""",京元電凱基51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2441  ,超豐            ,"25,000","16,000","9,000","19,000",0,"19,000","44,000","16,000","28,000"
9925  ,新保            ,"33,000","5,000","28,000",0,0,0,"33,000","5,000","28,000"
6285  ,啟��            ,"30,924","21,000","9,924","29,000","11,000","18,000","59,924","32,000","27,924"
4562  ,穎漢            ,"73,869","40,075","33,794",0,"6,000","-6,000","73,869","46,075","27,794"
6153  ,嘉聯益          ,"38,000","10,236","27,764",0,0,0,"38,000","10,236","27,764"
3545  ,敦泰            ,"12,000","4,000","8,000","20,643","1,027","19,616","32,643","5,027","27,616"
3708  ,上緯投控        ,"38,000","2,000","36,000",0,"8,540","-8,540","38,000","10,540","27,460"
5269  ,祥碩            ,"20,200","4,825","15,375","17,943","6,145","11,798","38,143","10,970","27,173"
6806  ,森崴能源        ,"32,008","5,000","27,008",0,0,0,"32,008","5,000","27,008"
"=""047252""",金像電統一49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""049886""",材料統一49購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""057474""",宏達電國票51購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""057946""",神達元大48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05921P""",台灣50國票47售03,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""060115""",創意富邦48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""062812""",華航元大4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""063775""",瑞鼎元富49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""065655""",台塑凱基49購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067240""",神基元富47購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067340""",陽明元大47購18  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,"93,000","66,000","27,000","93,000","66,000","27,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"76,000","49,000","27,000","76,000","49,000","27,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""067808""",材料元富51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068185""",緯創永豐49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069056""",神基凱基48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074050""",台積電凱基4A購25,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""076512""",台光電元大49購11,0,0,0,"64,000","37,000","27,000","64,000","37,000","27,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""080497""",健策國票52購01  ,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"195,000","168,000","27,000","195,000","168,000","27,000"
"=""081167""",健策國票51購01  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""081205""",T50反1凱基54購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081598""",遠東新凱基4B購01,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""081709""",聯發科統一49購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"59,000","32,000","27,000","59,000","32,000","27,000"
"=""082202""",精成科國泰4C購01,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
9941  ,裕融            ,"38,219","19,465","18,754","8,000",0,"8,000","46,219","19,465","26,754"
6177  ,達麗            ,"24,000",0,"24,000","8,000","5,803","2,197","32,000","5,803","26,197"
1110  ,東泥            ,"26,024",0,"26,024",0,0,0,"26,024",0,"26,024"
"=""020030""",統一智慧電動車N ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034089""",華碩統一49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""055322""",健策元大48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""059266""",金像電中信47購01,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""062867""",聯發科統一4C購08,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062907""",台積電凱基5C購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""066840""",貿聯凱基47購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""068166""",力積電統一52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"175,000","149,000","26,000","175,000","149,000","26,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""075512""",台灣50元富49購27,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""076436""",臺股指凱基51購06,0,0,0,"82,000","56,000","26,000","82,000","56,000","26,000"
"=""077001""",國巨元富53購02  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""077486""",台灣50元富4A購04,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""07875P""",南亞科元富49售07,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079772""",台光電凱基4A購07,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""080447""",華城群益4B購02  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""081328""",臺股指群益58購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""08820P""",聯詠元大4B售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
2867  ,三商壽          ,"27,000","1,000","26,000",0,0,0,"27,000","1,000","26,000"
6133  ,金橋            ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
8215  ,明基材          ,"30,000","4,000","26,000",0,0,0,"30,000","4,000","26,000"
"=""03135U""",巨大凱基4C售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03248U""",士電凱基4B售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041127""",力積電國票56購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046905""",愛普統一4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047725""",和大統一52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"132,000","107,000","25,000","132,000","107,000","25,000"
"=""054300""",中砂統一4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""056244""",鴻準元大46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
"=""063079""",緯穎統一54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""063729""",元黃金國票4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064158""",國巨兆豐46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064671""",台積電元大49購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064841""",台光電永豐4A購01,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""065250""",裕隆元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066463""",聯發科元大47購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067248""",臺股指元富47購10,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""067319""",台化元大47購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06777P""",電子類國票47售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068661""",力積電統一54購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069071""",臺股指凱基4A購15,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
