Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06748P""",台光電永豐49售02,0,0,0,"126,000","70,000","56,000","126,000","70,000","56,000"
"=""068151""",台化統一52購01  ,0,0,0,"98,000","42,000","56,000","98,000","42,000","56,000"
"=""071260""",微星凱基48購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07157P""",世芯元富49售08  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""073615""",臺股指元富49購18,0,0,0,"126,000","70,000","56,000","126,000","70,000","56,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,"164,000","108,000","56,000","164,000","108,000","56,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075056""",臺股指群益43購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""076329""",迅得元富49購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""078088""",建準元大4A購03  ,0,0,0,"148,000","92,000","56,000","148,000","92,000","56,000"
"=""078733""",台積電群益54購06,0,0,0,"102,000","46,000","56,000","102,000","46,000","56,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"183,000","127,000","56,000","183,000","127,000","56,000"
"=""079629""",南亞科中信4A購03,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""080464""",達運光群益4B購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
3019  ,亞光            ,"33,000","1,084","31,916","26,000","2,000","24,000","59,000","3,084","55,916"
"=""05296P""",台灣50群益45售07,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05527P""",華航統一45售02  ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064827""",台塑統一51購01  ,0,0,0,"115,000","60,000","55,000","115,000","60,000","55,000"
"=""066342""",國巨富邦4A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""068486""",力積電群益4A購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""068556""",上証2X國票4B購01,0,0,0,"386,000","331,000","55,000","386,000","331,000","55,000"
"=""06865P""",南亞統一51售07  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069811""",聯發科永豐54購02,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""069961""",材料群益48購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071746""",南電統一52購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071976""",欣興元富52購01  ,0,0,0,"205,000","150,000","55,000","205,000","150,000","55,000"
"=""072525""",威強電群益4A購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""072693""",台積電國票63購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""074894""",華新凱基4A購04  ,0,0,0,"191,000","136,000","55,000","191,000","136,000","55,000"
"=""075009""",滬深2X群益4B購05,0,0,0,"67,000","12,000","55,000","67,000","12,000","55,000"
"=""077670""",復盛群益4A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"91,000","36,000","55,000","91,000","36,000","55,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""079278""",滬深2X中信51購01,0,0,0,"91,000","36,000","55,000","91,000","36,000","55,000"
"=""079381""",台積電富邦4A購11,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""080002""",所羅門國票4C購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081524""",元債2X國票4C購01,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""067885""",保瑞群益47購06  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""071765""",旺宏元大48購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072433""",華城凱基4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,"72,000","18,000","54,000","72,000","18,000","54,000"
"=""075162""",微星凱基49購03  ,0,0,0,"282,000","228,000","54,000","282,000","228,000","54,000"
"=""07554P""",台光電群益4B售03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""077181""",台積電元富4A購20,0,0,0,"89,000","35,000","54,000","89,000","35,000","54,000"
"=""078377""",台積電群益4A購40,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""078670""",材料元富4A購09  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"74,000","20,000","54,000","74,000","20,000","54,000"
"=""081011""",元日2X凱基53購02,0,0,0,"190,000","136,000","54,000","190,000","136,000","54,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"191,000","137,000","54,000","191,000","137,000","54,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"57,000","3,658","53,342","57,000","3,658","53,342"
"=""050193""",瑞儀元大43購03  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,"173,000","120,000","53,000","173,000","120,000","53,000"
"=""05247P""",鴻準國票46售03  ,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""06188P""",電子類國票46售07,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""067943""",T50反1永豐48購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""070096""",精成科凱基49購03,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""070953""",華通國票49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""073248""",高股息中信41購01,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""074794""",台積電元大49購19,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""075819""",華碩元大49購04  ,0,0,0,"109,000","56,000","53,000","109,000","56,000","53,000"
"=""077106""",大成鋼元大4C購05,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""080263""",華晶科國票4C購01,0,0,0,"108,000","55,000","53,000","108,000","55,000","53,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081088""",南亞科群益51購03,0,0,0,"121,000","68,000","53,000","121,000","68,000","53,000"
5522  ,遠雄            ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""05130P""",臺股指元富44售17,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05211P""",T50正2永豐46售03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""06083P""",神達國票47售04  ,0,0,0,"77,000","25,000","52,000","77,000","25,000","52,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,"63,000","11,000","52,000","63,000","11,000","52,000"
"=""06214P""",臺股指群益46售31,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""062378""",所羅門凱基46購01,0,0,0,"72,000","20,000","52,000","72,000","20,000","52,000"
"=""062392""",神達凱基48購02  ,0,0,0,"118,000","66,000","52,000","118,000","66,000","52,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"118,000","66,000","52,000","118,000","66,000","52,000"
"=""06467P""",京元電國泰47售03,0,0,0,"102,000","50,000","52,000","102,000","50,000","52,000"
"=""065335""",保瑞統一51購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""068283""",創意凱基48購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""070247""",精銳群益49購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""07117P""",臺股指元大48售24,0,0,0,"314,000","262,000","52,000","314,000","262,000","52,000"
"=""072953""",中興電元大49購03,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""075264""",臺股指元大56購01,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"53,000","1,000","52,000","53,000","1,000","52,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"82,000","30,000","52,000","82,000","30,000","52,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"97,000","45,000","52,000","97,000","45,000","52,000"
"=""078294""",瑞昱群益4A購02  ,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""079115""",元金反國票51購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""080766""",智易國泰4C購01  ,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""05783P""",臺股指元大46售32,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""05985P""",臺股指元大46售37,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06496P""",台灣50凱基49售05,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""066856""",台塑元富47購07  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""069165""",台積電統一62購04,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""069288""",長榮元富48購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070883""",材料元大48購12  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""070943""",華新國票48購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""071106""",臺指反元大48購05,0,0,0,"90,000","39,000","51,000","90,000","39,000","51,000"
"=""071707""",台積電元富48購17,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""072741""",宏�硈肭�43購01  ,0,0,0,"396,000","345,000","51,000","396,000","345,000","51,000"
"=""073591""",台積電元富49購24,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""073663""",新日興元大49購05,0,0,0,"84,000","33,000","51,000","84,000","33,000","51,000"
"=""073978""",台灣50永豐4B購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""07537P""",裕民元大49售02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""076341""",AES國票4A購01   ,0,0,0,"417,000","366,000","51,000","417,000","366,000","51,000"
"=""078561""",神達元富4A購02  ,0,0,0,"211,000","160,000","51,000","211,000","160,000","51,000"
"=""079839""",華城統一51購04  ,0,0,0,"548,000","497,000","51,000","548,000","497,000","51,000"
"=""080294""",台積電群益46購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""080679""",矽創統一44購01  ,0,0,0,"66,000","15,000","51,000","66,000","15,000","51,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""04711P""",臺股指富邦45售10,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""04721P""",上証2X國票45售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04772P""",臺股指元大44售33,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04996P""",台灣50元大44售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""052351""",神基永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05503P""",中信金國票45售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05512P""",台積電凱基45售27,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"116,000","66,000","50,000","116,000","66,000","50,000"
"=""05821P""",T50正2中信48售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""05894P""",台灣50群益47售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05934P""",台灣50元大46售13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05972P""",南電凱基46售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060069""",元日2X國票4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061472""",華航元大46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061937""",鴻海永豐46購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06217P""",臺股指法興46售17,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064867""",台積電群益47購26,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065767""",愛普元大47購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066016""",勤誠統一41購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066042""",神達群益47購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06611P""",台灣50富邦49售07,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""066189""",聯發科永豐48購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066382""",美債2X國票48購02,0,0,0,"134,000","84,000","50,000","134,000","84,000","50,000"
"=""066833""",國產凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06689P""",台灣50元富47售10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066995""",台積電凱基48購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067000""",金像電凱基47購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067705""",台積電元大47購39,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068003""",南亞科群益49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068461""",台灣50群益4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069062""",世芯凱基49購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070122""",海華元大48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070387""",金融類凱基48購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070843""",元債2X元大4B購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071196""",友達群益48購01  ,0,0,0,"168,000","118,000","50,000","168,000","118,000","50,000"
"=""071554""",亞翔元大48購18  ,0,0,0,"69,000","19,000","50,000","69,000","19,000","50,000"
"=""071993""",毅嘉國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072249""",慧洋元大48購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072505""",鈺齊元大48購05  ,0,0,0,"221,000","171,000","50,000","221,000","171,000","50,000"
"=""072561""",富邦金凱基4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072821""",創意國票4A購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072974""",皇昌元大49購07  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""073007""",華友聯中信49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073046""",中興電凱基49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"126,000","76,000","50,000","126,000","76,000","50,000"
"=""073494""",台積電富邦4B購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073559""",南亞科群益49購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073895""",華邦電群益49購04,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""073952""",元債2X中信4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""074877""",台光電永豐4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074944""",晶豪科元富49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"59,000","9,000","50,000","59,000","9,000","50,000"
"=""075137""",陽明統一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075224""",大成鋼元大51購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075392""",群創群益4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"200,000","150,000","50,000","200,000","150,000","50,000"
"=""075724""",穎崴凱基51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""075846""",貿聯元大4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076191""",台灣50元大49購28,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076375""",富華新元大49購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076568""",達麗國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076624""",康舒統一43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076810""",鴻海國票4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077316""",精元群益4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077485""",台灣50元富4A購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078027""",臺股指凱基4A購24,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078191""",S&P正2元大51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""078577""",鴻海元大4A購26  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2399  ,映泰            ,"50,000",0,"50,000",0,0,0,"50,000",0,"50,000"
6235  ,華孚            ,"51,000",0,"51,000","2,000","3,000","-1,000","53,000","3,000","50,000"
"=""05573P""",台積電元大45售22,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05986P""",台灣50台新46售02,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""067647""",台化永豐49購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""072916""",華新群益49購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""073304""",美律凱基49購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""073775""",神達元富47購01  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""074785""",大亞元大49購02  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"153,000","104,000","49,000","153,000","104,000","49,000"
"=""076109""",緯穎群益49購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,"171,000","122,000","49,000","171,000","122,000","49,000"
"=""079195""",漢唐元大53購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
