Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037105""",華邦電凱基53購05,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""086034""",世紀鋼國票54購01,0,0,0,"644,000","226,000","418,000","644,000","226,000","418,000"
"=""034148""",景碩凱基53購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""040587""",晟銘電統一49購01,0,0,0,"844,000","428,000","416,000","844,000","428,000","416,000"
"=""085664""",達興元富56購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""041113""",光寶科國票58購01,0,0,0,"613,000","199,000","414,000","613,000","199,000","414,000"
2324  ,仁寶            ,"709,000","650,000","59,000","352,000",0,"352,000","1,061,000","650,000","411,000"
"=""03215P""",臺股指元富43售05,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"433,000","24,000","409,000","433,000","24,000","409,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"485,000","77,000","408,000","485,000","77,000","408,000"
"=""034530""",南亞元富57購02  ,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"473,000","66,000","407,000","473,000","66,000","407,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"677,000","270,000","407,000","677,000","270,000","407,000"
"=""035808""",達興國泰54購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""039477""",康舒統一5A購01  ,0,0,0,"483,000","80,000","403,000","483,000","80,000","403,000"
"=""040399""",創意元富54購08  ,0,0,0,"480,000","77,000","403,000","480,000","77,000","403,000"
"=""00636 """,國泰中國A50     ,"20,000",0,"20,000","1,105,267","722,324","382,943","1,125,267","722,324","402,943"
"=""038332""",旺宏中信56購01  ,0,0,0,"557,000","156,000","401,000","557,000","156,000","401,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035847""",矽格元大54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04464P""",滬深2X元大44售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032325""",洋基永豐52購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""03498U""",金像電凱基4C售07,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""039747""",台積電群益58購04,0,0,0,"420,000","22,000","398,000","420,000","22,000","398,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""041460""",富世達永豐55購02,0,0,0,"412,000","15,000","397,000","412,000","15,000","397,000"
2356  ,英業達          ,"209,004","84,000","125,004","291,000","20,000","271,000","500,004","104,000","396,004"
"=""035336""",義隆統一57購01  ,0,0,0,"424,000","28,000","396,000","424,000","28,000","396,000"
"=""039662""",華孚凱基54購04  ,0,0,0,"456,000","60,000","396,000","456,000","60,000","396,000"
"=""034480""",和大永豐54購01  ,0,0,0,"396,000","1,000","395,000","396,000","1,000","395,000"
"=""040115""",南亞群益54購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""034930""",創意國票59購01  ,0,0,0,"401,000","7,000","394,000","401,000","7,000","394,000"
"=""040774""",T50正2永豐57購01,0,0,0,"578,000","184,000","394,000","578,000","184,000","394,000"
"=""086661""",智邦統一55購02  ,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""041070""",神達元大54購34  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
1402  ,遠東新          ,"283,000","2,480","280,520","111,000","1,000","110,000","394,000","3,480","390,520"
"=""031404""",光寶科兆豐58購01,0,0,0,"516,000","127,000","389,000","516,000","127,000","389,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""036033""",富鼎元大54購01  ,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""037161""",晶豪科元大54購02,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""037771""",矽統元大54購02  ,0,0,0,"440,000","53,000","387,000","440,000","53,000","387,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"439,000","54,000","385,000","439,000","54,000","385,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,"404,000","19,000","385,000","404,000","19,000","385,000"
"=""030676""",聯發科群益52購06,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""033266""",上証2X元大55購01,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""033415""",神基永豐53購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"1,113,625","731,000","382,625","1,113,625","731,000","382,625"
"=""033456""",華泰元富52購01  ,0,0,0,"395,000","15,000","380,000","395,000","15,000","380,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""036505""",宏達電凱基59購01,0,0,0,"556,000","177,000","379,000","556,000","177,000","379,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"440,000","61,000","379,000","440,000","61,000","379,000"
"=""041109""",元金2X國票5A購01,0,0,0,"427,000","48,000","379,000","427,000","48,000","379,000"
"=""040317""",台達電群益54購07,0,0,0,"469,000","92,000","377,000","469,000","92,000","377,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"872,000","499,000","373,000","872,000","499,000","373,000"
"=""037176""",南電元大54購16  ,0,0,0,"418,000","46,000","372,000","418,000","46,000","372,000"
"=""086033""",高力永豐45購01  ,0,0,0,"374,000","2,000","372,000","374,000","2,000","372,000"
"=""030682""",世芯群益52購07  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"481,000","110,000","371,000","481,000","110,000","371,000"
"=""031261""",富世達元大58購01,0,0,0,"376,000","6,000","370,000","376,000","6,000","370,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""04949P""",臺股指法興44售13,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""085465""",全新統一58購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""032588""",T50反1元大54購04,0,0,0,"390,000","22,000","368,000","390,000","22,000","368,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""041186""",鴻海富邦54購04  ,0,0,0,"480,000","113,000","367,000","480,000","113,000","367,000"
"=""036060""",中砂群益53購03  ,0,0,0,"371,000","5,000","366,000","371,000","5,000","366,000"
"=""036065""",華邦電群益53購04,0,0,0,"398,000","32,000","366,000","398,000","32,000","366,000"
"=""086893""",文曄台新51購01  ,0,0,0,"370,000","6,000","364,000","370,000","6,000","364,000"
"=""089931""",台光電永豐51購10,0,0,0,"393,000","30,000","363,000","393,000","30,000","363,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"422,000","60,115","361,885","422,000","60,115","361,885"
"=""032592""",A50元大53購01   ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""030669""",智邦群益52購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""03455U""",富邦金凱基4C售02,0,0,0,"362,000","2,000","360,000","362,000","2,000","360,000"
"=""035426""",南寶元大59購02  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""031227""",華碩元大52購02  ,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""035025""",金像電凱基54購04,0,0,0,"401,000","43,000","358,000","401,000","43,000","358,000"
"=""032792""",創意群益53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""05590U""",鴻海凱基55售13  ,0,0,0,"454,000","100,000","354,000","454,000","100,000","354,000"
"=""086035""",上銀國泰52購02  ,0,0,0,"623,000","269,000","354,000","623,000","269,000","354,000"
"=""087315""",創見統一57購03  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""034953""",上証2X群益55購01,0,0,0,"500,000","150,000","350,000","500,000","150,000","350,000"
"=""038316""",國巨統一59購05  ,0,0,0,"581,000","231,000","350,000","581,000","231,000","350,000"
"=""039436""",十銓國票55購01  ,0,0,0,"539,000","189,000","350,000","539,000","189,000","350,000"
"=""080384""",世紀鋼元富55購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""041190""",強茂富邦57購02  ,0,0,0,"456,000","108,000","348,000","456,000","108,000","348,000"
"=""040742""",臺股指凱基54購31,0,0,0,"559,000","214,000","345,000","559,000","214,000","345,000"
"=""05569U""",T50正2元大53售07,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""040410""",台達電國票57購01,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
"=""035497""",滬深2X凱基57購05,0,0,0,"349,000","7,000","342,000","349,000","7,000","342,000"
"=""041189""",金像電富邦55購04,0,0,0,"422,000","80,000","342,000","422,000","80,000","342,000"
"=""031916""",材料元富52購04  ,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""079470""",臺股指國票4B購05,0,0,0,"605,000","266,000","339,000","605,000","266,000","339,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"345,000","7,000","338,000","345,000","7,000","338,000"
"=""04972U""",T50正2中信56售04,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""040398""",創意元富54購07  ,0,0,0,"448,000","111,000","337,000","448,000","111,000","337,000"
"=""035795""",達興元富53購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""036963""",華邦電群益53購08,0,0,0,"371,000","35,000","336,000","371,000","35,000","336,000"
"=""038136""",智原群益56購01  ,0,0,0,"406,000","70,000","336,000","406,000","70,000","336,000"
"=""08760P""",長榮航群益4C售01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""038122""",T50反1群益53購05,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""032964""",台塑群益53購02  ,0,0,0,"383,000","50,000","333,000","383,000","50,000","333,000"
"=""035881""",晶豪科群益53購01,0,0,0,"569,000","237,000","332,000","569,000","237,000","332,000"
"=""05245P""",緯穎元富45售01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""030724""",華新國票53購01  ,0,0,0,"1,218,000","887,000","331,000","1,218,000","887,000","331,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"342,000","11,000","331,000","342,000","11,000","331,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""04453U""",美費半永豐51售01,0,0,0,"394,000","66,000","328,000","394,000","66,000","328,000"
"=""035416""",萬海元大54購04  ,0,0,0,"404,000","77,000","327,000","404,000","77,000","327,000"
"=""040321""",景碩群益54購01  ,0,0,0,"494,000","167,000","327,000","494,000","167,000","327,000"
"=""037044""",南亞科統一64購01,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""038574""",鴻準國票54購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""038276""",龍德船元大53購12,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"365,000","40,000","325,000","365,000","40,000","325,000"
"=""00894 """,中信小資高價30  ,0,0,0,"954,000","629,024","324,976","954,000","629,024","324,976"
"=""040818""",緯創富邦55購03  ,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""035566""",台光電國泰54購02,0,0,0,"353,000","31,000","322,000","353,000","31,000","322,000"
"=""037804""",旺宏群益53購02  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""082579""",元油反元大51購01,0,0,0,"390,000","68,000","322,000","390,000","68,000","322,000"
"=""08343P""",臺股指群益55售09,0,0,0,"563,000","241,000","322,000","563,000","241,000","322,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"397,000","75,232","321,768","397,000","75,232","321,768"
"=""031558""",微星群益52購02  ,0,0,0,"613,000","292,000","321,000","613,000","292,000","321,000"
"=""05035U""",台塑化統一54售01,0,0,0,"326,000","5,000","321,000","326,000","5,000","321,000"
"=""039161""",聯電元大57購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""04619U""",神達元富51售06  ,0,0,0,"340,000","20,000","320,000","340,000","20,000","320,000"
"=""086308""",晟銘電元大56購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037180""",上証2X國票55購02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""038588""",精誠國票57購01  ,0,0,0,"319,000","1,000","318,000","319,000","1,000","318,000"
"=""039193""",日月光元大54購04,0,0,0,"482,000","164,000","318,000","482,000","164,000","318,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"324,000","8,000","316,000","324,000","8,000","316,000"
"=""040299""",愛普元大54購04  ,0,0,0,"364,000","50,000","314,000","364,000","50,000","314,000"
"=""04077U""",勤誠群益51售02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""040995""",欣興永豐55購02  ,0,0,0,"405,000","93,000","312,000","405,000","93,000","312,000"
"=""04402U""",貿聯群益57售01  ,0,0,0,"339,000","27,000","312,000","339,000","27,000","312,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""037940""",南電元富53購09  ,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""038048""",台光電永豐55購03,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""04454U""",金像電永豐52售05,0,0,0,"316,000","6,000","310,000","316,000","6,000","310,000"
"=""05319P""",T50正2中信47售02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""05414U""",佳能國票53售02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""031322""",南電統一57購07  ,0,0,0,"537,000","229,000","308,000","537,000","229,000","308,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"309,000","2,000","307,000","309,000","2,000","307,000"
"=""038798""",定穎控國票55購01,0,0,0,"318,000","11,000","307,000","318,000","11,000","307,000"
2515  ,中工            ,"639,000","332,000","307,000",0,0,0,"639,000","332,000","307,000"
"=""031482""",智邦元大54購05  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""036055""",富世達富邦53購03,0,0,0,"1,153,000","847,000","306,000","1,153,000","847,000","306,000"
"=""036265""",辛耘元大54購03  ,0,0,0,"387,000","81,000","306,000","387,000","81,000","306,000"
"=""036842""",光寶科統一58購03,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""040493""",台積電群益54購30,0,0,0,"592,000","287,000","305,000","592,000","287,000","305,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"349,000","45,000","304,000","349,000","45,000","304,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""00681R""",元大美債20反1   ,0,0,0,"351,000","49,000","302,000","351,000","49,000","302,000"
"=""030839""",建準元大52購02  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""031808""",金像電兆豐58購01,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""032650""",南電元大54購03  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"531,000","231,000","300,000","531,000","231,000","300,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031379""",中興電永豐54購01,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""035616""",佳必琪元大59購01,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""035831""",神基元大54購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038654""",昇陽半群益54購02,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039758""",興勤群益54購01  ,0,0,0,"800,000","500,000","300,000","800,000","500,000","300,000"
"=""040382""",亞翔凱基54購08  ,0,0,0,"373,000","73,000","300,000","373,000","73,000","300,000"
"=""04376U""",致茂元大51售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05337P""",電子類群益45售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05447U""",中502X元大53售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"860,000","560,000","300,000","860,000","560,000","300,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088280""",富華新永豐51購01,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""052272""",陽明元富43購05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05605P""",臺股指法興45售15,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"390,000","96,000","294,000","390,000","96,000","294,000"
"=""035782""",大同元富53購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""036656""",力成永豐54購01  ,0,0,0,"393,000","99,000","294,000","393,000","99,000","294,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""030973""",聯發科凱基52購09,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""031658""",康舒統一46購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""086310""",德律元大51購04  ,0,0,0,"576,000","283,000","293,000","576,000","283,000","293,000"
"=""00728 """,第一金工業30    ,0,0,0,"461,000","168,024","292,976","461,000","168,024","292,976"
1519  ,華城            ,"215,000","147,000","68,000","311,756","87,000","224,756","526,756","234,000","292,756"
"=""037562""",台達電元大54購22,0,0,0,"348,000","56,000","292,000","348,000","56,000","292,000"
"=""039730""",台達電元富57購01,0,0,0,"505,000","213,000","292,000","505,000","213,000","292,000"
