Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043604""",大亞永豐56購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""045771""",台灣50凱基43購17,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""056460""",台塑元富45購01  ,0,0,0,"620,000","20,000","600,000","620,000","20,000","600,000"
"=""063884""",大立光元大46購16,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""035696""",八方永豐53購01  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""041163""",可成群益54購01  ,0,0,0,"659,000","60,000","599,000","659,000","60,000","599,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"600,000","2,000","598,000","600,000","2,000","598,000"
"=""050270""",台灣50元富43購04,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
2449  ,京元電子        ,"74,967","56,620","18,347","629,004","51,877","577,127","703,971","108,497","595,474"
"=""059009""",中華富邦47購01  ,0,0,0,"601,000","10,000","591,000","601,000","10,000","591,000"
"=""047332""",日月光元大48購01,0,0,0,"669,000","80,000","589,000","669,000","80,000","589,000"
"=""038484""",台泥元大53購04  ,0,0,0,"587,000","3,000","584,000","587,000","3,000","584,000"
"=""059751""",一詮元大45購03  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""046995""",京元電元大47購01,0,0,0,"689,000","113,000","576,000","689,000","113,000","576,000"
"=""036725""",T50反1國泰54購01,0,0,0,"697,000","122,000","575,000","697,000","122,000","575,000"
"=""040274""",華泰元大54購07  ,0,0,0,"1,300,000","730,000","570,000","1,300,000","730,000","570,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"701,000","132,000","569,000","701,000","132,000","569,000"
"=""062075""",台達電元大46購04,0,0,0,"647,000","78,000","569,000","647,000","78,000","569,000"
"=""056903""",嘉澤元大45購04  ,0,0,0,"920,000","352,000","568,000","920,000","352,000","568,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"695,000","130,000","565,000","695,000","130,000","565,000"
"=""055376""",京元電凱基49購01,0,0,0,"570,000","5,000","565,000","570,000","5,000","565,000"
"=""063879""",聯發科元大46購25,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","2,669,306","2,115,493","553,813","2,679,306","2,115,493","563,813"
"=""051905""",台積電國泰45購18,0,0,0,"631,000","68,000","563,000","631,000","68,000","563,000"
"=""054669""",致茂元大46購02  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""066646""",南亞科統一51購01,0,0,0,"1,140,000","578,000","562,000","1,140,000","578,000","562,000"
"=""089572""",欣興元大51購19  ,0,0,0,"783,000","221,000","562,000","783,000","221,000","562,000"
"=""041036""",力積電凱基55購01,0,0,0,"568,000","10,000","558,000","568,000","10,000","558,000"
"=""050563""",台塑國票44購01  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""053701""",汎銓元大44購02  ,0,0,0,"1,603,000","1,046,000","557,000","1,603,000","1,046,000","557,000"
"=""00641R""",富邦日本反1     ,0,0,0,"748,000","192,338","555,662","748,000","192,338","555,662"
"=""056548""",台灣50元大4A購03,0,0,0,"578,000","23,000","555,000","578,000","23,000","555,000"
2498  ,宏達電          ,"845,678","1,020,359","-174,681","843,522","115,247","728,275","1,689,200","1,135,606","553,594"
"=""053335""",創意群益48購01  ,0,0,0,"563,000","10,000","553,000","563,000","10,000","553,000"
"=""046871""",台積電永豐49購02,0,0,0,"622,000","70,000","552,000","622,000","70,000","552,000"
"=""034341""",正文元富53購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""063883""",大立光元大46購15,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""036345""",華擎國票54購01  ,0,0,0,"669,000","120,000","549,000","669,000","120,000","549,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""037565""",台積電元大54購36,0,0,0,"549,000","1,000","548,000","549,000","1,000","548,000"
"=""032898""",立積凱基54購01  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""066908""",台積電群益47購36,0,0,0,"602,000","55,000","547,000","602,000","55,000","547,000"
"=""047674""",神基富邦46購01  ,0,0,0,"547,000","1,000","546,000","547,000","1,000","546,000"
"=""04471P""",台灣50元富43售10,0,0,0,"950,000","406,000","544,000","950,000","406,000","544,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"559,000","15,000","544,000","559,000","15,000","544,000"
"=""060184""",長榮航元大46購01,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""036309""",金像電永豐56購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""039145""",T50反1元大5C購02,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,"553,000","14,000","539,000","553,000","14,000","539,000"
"=""065846""",南電統一51購02  ,0,0,0,"541,000","8,000","533,000","541,000","8,000","533,000"
"=""038621""",聯發科統一4C購03,0,0,0,"545,000","13,000","532,000","545,000","13,000","532,000"
"=""049651""",惠特凱基45購01  ,0,0,0,"888,000","356,000","532,000","888,000","356,000","532,000"
"=""056637""",長榮航元富45購04,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""039668""",至上凱基55購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""041725""",緯穎元富57購01  ,0,0,0,"534,000","10,000","524,000","534,000","10,000","524,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""039722""",華新科國泰55購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""052437""",上銀中信44購01  ,0,0,0,"888,000","368,000","520,000","888,000","368,000","520,000"
"=""066437""",台塑化統一4C購01,0,0,0,"1,116,000","596,000","520,000","1,116,000","596,000","520,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""063230""",智邦元大46購09  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""062100""",大立光元大46購06,0,0,0,"514,000","3,000","511,000","514,000","3,000","511,000"
"=""083149""",長榮統一46購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""053392""",台積電元大44購40,0,0,0,"509,000","1,000","508,000","509,000","1,000","508,000"
"=""058249""",智原凱基45購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""050863""",台塑元大43購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"522,000","21,000","501,000","522,000","21,000","501,000"
"=""032491""",華通永豐53購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03741P""",臺股指群益42售18,0,0,0,"699,000","199,000","500,000","699,000","199,000","500,000"
"=""052600""",萬海元大44購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054119""",南亞科群益44購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""057003""",智易國票46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045526""",台灣50富邦55購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048138""",京元電元大45購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049035""",辛耘群益43購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050621""",立積群益45購01  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056449""",臺指反中信4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057714""",台積電元大48購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059850""",威強電台新45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060049""",台積電凱基47購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064295""",華晶科元大46購01,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""043231""",神達國泰56購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"532,000","35,000","497,000","532,000","35,000","497,000"
"=""045843""",創意元大43購09  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"534,000","37,000","497,000","534,000","37,000","497,000"
"=""054653""",瑞鼎元富44購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""053588""",亞光統一49購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""065434""",智原元大47購04  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"500,000","6,000","494,000","500,000","6,000","494,000"
"=""054095""",聯發科富邦46購01,0,0,0,"510,000","18,000","492,000","510,000","18,000","492,000"
"=""065361""",南亞科群益47購03,0,0,0,"649,000","157,000","492,000","649,000","157,000","492,000"
"=""054231""",新唐凱基45購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""058953""",臺股指群益45購24,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""052551""",台灣50凱基44購07,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""036654""",精成科永豐55購02,0,0,0,"535,000","50,000","485,000","535,000","50,000","485,000"
"=""052646""",滬深2X永豐44購08,0,0,0,"595,000","110,000","485,000","595,000","110,000","485,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""064389""",臻鼎富邦49購01  ,0,0,0,"566,000","81,000","485,000","566,000","81,000","485,000"
3036  ,文曄            ,"8,283","6,938","1,345","497,000","14,000","483,000","505,283","20,938","484,345"
"=""038228""",至上凱基53購02  ,0,0,0,"567,000","83,000","484,000","567,000","83,000","484,000"
"=""046360""",富邦金兆豐44購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
2317  ,鴻海            ,"73,000","130,000","-57,000","893,613","354,165","539,448","966,613","484,165","482,448"
"=""043641""",景碩凱基55購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""064452""",大立光元大46購23,0,0,0,"646,000","164,000","482,000","646,000","164,000","482,000"
"=""063888""",玉晶光元大46購06,0,0,0,"525,000","46,000","479,000","525,000","46,000","479,000"
"=""051778""",所羅門中信43購01,0,0,0,"800,000","322,000","478,000","800,000","322,000","478,000"
"=""055018""",京元電富邦45購05,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""044908""",台積電統一57購07,0,0,0,"498,000","21,000","477,000","498,000","21,000","477,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""065822""",台化統一51購01  ,0,0,0,"1,234,000","760,000","474,000","1,234,000","760,000","474,000"
"=""055967""",億光國票44購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""04929P""",台積電國票44售04,0,0,0,"524,000","56,000","468,000","524,000","56,000","468,000"
"=""057060""",中砂元大49購01  ,0,0,0,"544,000","77,000","467,000","544,000","77,000","467,000"
"=""054940""",台積電永豐46購17,0,0,0,"518,000","53,000","465,000","518,000","53,000","465,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"474,000","10,000","464,000","474,000","10,000","464,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""051844""",東陽元大43購04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""057085""",創意元大4B購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""06640P""",台積電群益48售14,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""038847""",緯創統一5C購02  ,0,0,0,"466,000","7,000","459,000","466,000","7,000","459,000"
"=""040272""",台達電元大54購31,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""063560""",華城永豐47購02  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""049479""",長榮國票44購03  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""00923 """,群益台ESG低碳50 ,"393,000","30,000","363,000","2,776,295","2,686,159","90,136","3,169,295","2,716,159","453,136"
"=""057094""",訊芯元大45購01  ,0,0,0,"636,000","183,000","453,000","636,000","183,000","453,000"
"=""053876""",創意群益46購03  ,0,0,0,"471,000","19,000","452,000","471,000","19,000","452,000"
"=""056802""",旺宏兆豐4B購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""05325P""",台灣50元富45售01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""064704""",力智元大46購02  ,0,0,0,"455,000","5,000","450,000","455,000","5,000","450,000"
"=""048973""",大立光元大46購01,0,0,0,"649,000","200,000","449,000","649,000","200,000","449,000"
"=""064142""",台化富邦48購01  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""053735""",南電統一4A購01  ,0,0,0,"608,000","161,000","447,000","608,000","161,000","447,000"
"=""059955""",華城元大47購02  ,0,0,0,"481,000","36,000","445,000","481,000","36,000","445,000"
"=""062102""",創意元大46購06  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"540,000","97,000","443,000","540,000","97,000","443,000"
"=""063694""",聯發科永豐47購04,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""040749""",聯電群益55購02  ,0,0,0,"1,432,000","991,000","441,000","1,432,000","991,000","441,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"438,000","1,000","437,000","438,000","1,000","437,000"
"=""060192""",日月光元大4B購01,0,0,0,"440,000","4,000","436,000","440,000","4,000","436,000"
"=""060277""",臺股指國票46購02,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"500,000","66,000","434,000","500,000","66,000","434,000"
"=""051985""",貿聯元大43購06  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""049449""",世紀鋼群益43購08,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""049471""",精銳永豐45購01  ,0,0,0,"445,000","13,000","432,000","445,000","13,000","432,000"
"=""055735""",全新元大44購05  ,0,0,0,"433,000","1,000","432,000","433,000","1,000","432,000"
"=""058791""",日月光元大49購01,0,0,0,"444,000","13,000","431,000","444,000","13,000","431,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""053039""",萬海元大44購05  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060339""",仁寶元大46購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052908""",鈞興國票45購01  ,0,0,0,"431,000","3,000","428,000","431,000","3,000","428,000"
"=""060951""",穎崴凱基48購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""055305""",全新元大47購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"424,000","2,000","422,000","424,000","2,000","422,000"
"=""085594""",台達電統一45購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"422,000","1,000","421,000","422,000","1,000","421,000"
"=""054472""",致茂元大46購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""057675""",神達統一4C購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062107""",世芯元大46購19  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"431,000","12,000","419,000","431,000","12,000","419,000"
"=""050101""",亞光元富47購01  ,0,0,0,"579,000","161,000","418,000","579,000","161,000","418,000"
"=""052843""",昇陽半元大46購03,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045630""",世芯元大55購15  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""065737""",玉晶光元大47購12,0,0,0,"434,000","20,000","414,000","434,000","20,000","414,000"
"=""031230""",台積電統一47購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""046048""",聯發科元大44購01,0,0,0,"421,000","11,000","410,000","421,000","11,000","410,000"
"=""037337""",台達電富邦53購09,0,0,0,"638,000","229,000","409,000","638,000","229,000","409,000"
"=""046870""",台積電永豐49購01,0,0,0,"523,000","114,000","409,000","523,000","114,000","409,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"546,000","137,000","409,000","546,000","137,000","409,000"
"=""052593""",致茂元大47購01  ,0,0,0,"437,000","29,000","408,000","437,000","29,000","408,000"
"=""053397""",致茂元大44購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""059371""",嘉澤元大45購11  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""053158""",台積電國泰46購04,0,0,0,"442,000","38,000","404,000","442,000","38,000","404,000"
"=""055688""",采鈺群益45購01  ,0,0,0,"476,000","73,000","403,000","476,000","73,000","403,000"
"=""060152""",華城元大48購03  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""040469""",創意元大54購27  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""049201""",元金2X永豐46購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""062909""",所羅門凱基46購02,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042813""",宏達電國票57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047951""",華友聯群益44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058618""",台化永豐45購01  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""059726""",永崴控群益47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079927""",創意統一48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
