Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05766P""",貿聯國票47售01  ,0,0,0,"530,000","79,000","451,000","530,000","79,000","451,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""078115""",志強元大4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"526,000","76,000","450,000","526,000","76,000","450,000"
"=""061925""",精誠富邦47購01  ,0,0,0,"457,000","8,000","449,000","457,000","8,000","449,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"661,000","212,000","449,000","661,000","212,000","449,000"
"=""074009""",美利達統一55購01,0,0,0,"473,000","25,000","448,000","473,000","25,000","448,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"899,000","451,000","448,000","899,000","451,000","448,000"
"=""06810P""",台塑元富47售13  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""068545""",台積電兆豐4A購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""081000""",健策元大4B購03  ,0,0,0,"490,000","45,000","445,000","490,000","45,000","445,000"
1519  ,華城            ,"101,000","11,109","89,891","361,000","6,000","355,000","462,000","17,109","444,891"
"=""077305""",東元群益4C購01  ,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""078803""",日本2X元富54購02,0,0,0,"455,000","15,000","440,000","455,000","15,000","440,000"
"=""075111""",南亞科統一59購01,0,0,0,"505,000","67,000","438,000","505,000","67,000","438,000"
"=""069915""",創意元大48購02  ,0,0,0,"609,000","175,000","434,000","609,000","175,000","434,000"
"=""079179""",台積電永豐54購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""069953""",王品群益49購01  ,0,0,0,"459,000","26,000","433,000","459,000","26,000","433,000"
"=""080665""",緯創元富55購01  ,0,0,0,"441,000","8,000","433,000","441,000","8,000","433,000"
9945  ,潤泰新          ,"363,480","206,467","157,013","315,000","40,000","275,000","678,480","246,467","432,013"
3406  ,玉晶光          ,"308,967","160,000","148,967","300,543","19,000","281,543","609,510","179,000","430,510"
"=""079722""",臺股指群益4A購33,0,0,0,"490,000","60,000","430,000","490,000","60,000","430,000"
"=""079865""",台灣50元大4B購07,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""080769""",AES國泰4C購01   ,0,0,0,"457,000","28,000","429,000","457,000","28,000","429,000"
"=""073489""",大成鋼富邦4C購01,0,0,0,"440,000","12,000","428,000","440,000","12,000","428,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""064488""",美時永豐3A購01  ,0,0,0,"465,000","40,000","425,000","465,000","40,000","425,000"
"=""074831""",菱光元大49購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""073835""",中鋼元大49購05  ,0,0,0,"744,000","320,000","424,000","744,000","320,000","424,000"
"=""078118""",連加元大4A購01  ,0,0,0,"481,000","60,000","421,000","481,000","60,000","421,000"
"=""080122""",元債2X中信52購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""06628P""",台積電統一4B售03,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""072241""",台積電元大48購58,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""068591""",力積電群益4A購02,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""00876 """,元大全球5G      ,0,0,0,"781,000","364,544","416,456","781,000","364,544","416,456"
"=""06829P""",緯穎元大47售02  ,0,0,0,"524,000","108,000","416,000","524,000","108,000","416,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"501,000","86,000","415,000","501,000","86,000","415,000"
"=""074609""",達興第一49購02  ,0,0,0,"495,000","80,000","415,000","495,000","80,000","415,000"
"=""060796""",台積電元富46購07,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"435,000","22,000","413,000","435,000","22,000","413,000"
"=""075016""",台積電群益49購25,0,0,0,"418,000","6,000","412,000","418,000","6,000","412,000"
"=""069580""",台光電統一58購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""078028""",臺股指凱基4A購25,0,0,0,"511,000","100,000","411,000","511,000","100,000","411,000"
"=""077658""",訊連群益4C購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""078854""",臺股指群益55購04,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""078440""",臺股指元大4A購39,0,0,0,"410,000","4,000","406,000","410,000","4,000","406,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"501,000","96,000","405,000","501,000","96,000","405,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"497,000","93,000","404,000","497,000","93,000","404,000"
"=""068088""",台積電元富48購04,0,0,0,"503,000","100,000","403,000","503,000","100,000","403,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""046317""",海悅元大43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05814P""",滬深2X元大48售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069219""",大成鋼元富48購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"509,000","109,000","400,000","509,000","109,000","400,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""05291P""",電子類凱基45售01,0,0,0,"508,000","110,000","398,000","508,000","110,000","398,000"
"=""06159P""",台積電永豐48售04,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""078778""",A50正2元大4B購01,0,0,0,"410,000","13,000","397,000","410,000","13,000","397,000"
"=""070607""",波力元大48購01  ,0,0,0,"433,000","37,000","396,000","433,000","37,000","396,000"
"=""074778""",美利達永豐4B購01,0,0,0,"445,000","50,000","395,000","445,000","50,000","395,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"1,016,000","621,000","395,000","1,016,000","621,000","395,000"
"=""079609""",台積電群益54購11,0,0,0,"517,000","123,000","394,000","517,000","123,000","394,000"
"=""081684""",萬海元大4B購11  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""074099""",群光群益4B購01  ,0,0,0,"568,000","175,000","393,000","568,000","175,000","393,000"
"=""078279""",上証2X群益52購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""078304""",緯穎群益54購02  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""00909 """,國泰數位支付服務,0,0,0,"676,000","283,673","392,327","676,000","283,673","392,327"
"=""063836""",鴻海群益47購10  ,0,0,0,"394,000","2,000","392,000","394,000","2,000","392,000"
"=""072121""",亞力統一58購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""078729""",上銀群益4C購04  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""077895""",玉晶光元大4C購01,0,0,0,"453,000","62,000","391,000","453,000","62,000","391,000"
"=""076851""",喬山元大49購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""04311P""",華通元富43售01  ,0,0,0,"527,000","138,000","389,000","527,000","138,000","389,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"402,000","13,000","389,000","402,000","13,000","389,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"594,000","206,000","388,000","594,000","206,000","388,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"507,000","120,000","387,000","507,000","120,000","387,000"
"=""075862""",台積電永豐49購19,0,0,0,"471,000","85,000","386,000","471,000","85,000","386,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""079918""",東科群益4B購01  ,0,0,0,"442,000","58,000","384,000","442,000","58,000","384,000"
"=""073659""",智原元大49購01  ,0,0,0,"704,000","322,000","382,000","704,000","322,000","382,000"
"=""069047""",健策元富3C購01  ,0,0,0,"573,000","192,000","381,000","573,000","192,000","381,000"
"=""079315""",元金反元大4C購01,0,0,0,"392,000","11,000","381,000","392,000","11,000","381,000"
"=""075190""",華邦電群益49購07,0,0,0,"476,000","96,000","380,000","476,000","96,000","380,000"
"=""073447""",台積電兆豐4B購02,0,0,0,"401,000","22,000","379,000","401,000","22,000","379,000"
"=""058233""",康舒統一4B購01  ,0,0,0,"428,000","50,000","378,000","428,000","50,000","378,000"
"=""082327""",材料元大4B購08  ,0,0,0,"477,000","99,000","378,000","477,000","99,000","378,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,"558,000","182,000","376,000","558,000","182,000","376,000"
"=""06679P""",台灣50國票47售04,0,0,0,"377,000","2,000","375,000","377,000","2,000","375,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""068520""",神達元大48購04  ,0,0,0,"468,000","94,000","374,000","468,000","94,000","374,000"
"=""063557""",中502X永豐48購01,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""081830""",振樺電元大4B購01,0,0,0,"433,000","61,000","372,000","433,000","61,000","372,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"386,000","15,000","371,000","386,000","15,000","371,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"1,202,000","831,000","371,000","1,202,000","831,000","371,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"440,000","71,000","369,000","440,000","71,000","369,000"
"=""068151""",台化統一52購01  ,0,0,0,"504,000","136,000","368,000","504,000","136,000","368,000"
"=""068706""",信邦凱基48購01  ,0,0,0,"436,000","68,000","368,000","436,000","68,000","368,000"
"=""06725P""",新唐群益47售02  ,0,0,0,"625,000","258,000","367,000","625,000","258,000","367,000"
"=""066992""",上銀凱基47購05  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""074846""",華邦電國泰4A購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"519,000","157,000","362,000","519,000","157,000","362,000"
"=""077241""",文曄統一43購01  ,0,0,0,"720,000","358,000","362,000","720,000","358,000","362,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"741,000","379,000","362,000","741,000","379,000","362,000"
"=""079928""",台積電中信51購03,0,0,0,"396,000","36,000","360,000","396,000","36,000","360,000"
"=""080692""",材料凱基4C購05  ,0,0,0,"476,000","118,000","358,000","476,000","118,000","358,000"
"=""05895P""",台灣50群益48售02,0,0,0,"384,000","27,000","357,000","384,000","27,000","357,000"
"=""06884P""",富世達元大47售05,0,0,0,"1,023,000","666,000","357,000","1,023,000","666,000","357,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""074589""",富華新元大49購01,0,0,0,"381,000","25,000","356,000","381,000","25,000","356,000"
"=""078754""",聯發科凱基4A購09,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""067319""",台化元大47購04  ,0,0,0,"373,000","19,000","354,000","373,000","19,000","354,000"
"=""071874""",華友聯永豐48購01,0,0,0,"362,000","8,000","354,000","362,000","8,000","354,000"
"=""071610""",慧洋群益48購02  ,0,0,0,"821,000","469,000","352,000","821,000","469,000","352,000"
"=""072394""",裕民國票49購04  ,0,0,0,"357,000","5,000","352,000","357,000","5,000","352,000"
"=""074158""",崇越元大49購01  ,0,0,0,"406,000","54,000","352,000","406,000","54,000","352,000"
"=""077847""",T50正2元大52購01,0,0,0,"467,000","115,000","352,000","467,000","115,000","352,000"
"=""053971""",A50正2凱基44購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068692""",鴻海凱基48購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07561P""",材料群益49售04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076602""",旺宏元富49購01  ,0,0,0,"408,000","58,000","350,000","408,000","58,000","350,000"
"=""070822""",新興國票49購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""079992""",士電元富55購01  ,0,0,0,"355,000","7,000","348,000","355,000","7,000","348,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"352,000","5,000","347,000","352,000","5,000","347,000"
"=""076918""",台驊控凱基4C購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""076650""",中信金凱基49購03,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""074077""",臺股指凱基56購01,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""062714""",金寶元富46購01  ,0,0,0,"370,000","29,000","341,000","370,000","29,000","341,000"
"=""070761""",材料群益48購05  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"625,000","284,000","341,000","625,000","284,000","341,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""070099""",晶心科凱基48購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""076197""",上銀元大49購11  ,0,0,0,"356,000","18,000","338,000","356,000","18,000","338,000"
"=""078668""",亞航元富4A購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""077662""",四維航群益4B購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""081680""",陽明元大4B購07  ,0,0,0,"490,000","155,000","335,000","490,000","155,000","335,000"
"=""078959""",凱基金群益52購01,0,0,0,"532,000","198,000","334,000","532,000","198,000","334,000"
"=""071876""",華城永豐49購01  ,0,0,0,"626,000","293,000","333,000","626,000","293,000","333,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"461,000","128,000","333,000","461,000","128,000","333,000"
"=""076233""",臺股指元大55購01,0,0,0,"452,000","120,000","332,000","452,000","120,000","332,000"
"=""078780""",鴻海元大4A購30  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""076195""",大亞元大49購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""058232""",日電貿統一52購01,0,0,0,"530,000","200,000","330,000","530,000","200,000","330,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,"693,000","364,000","329,000","693,000","364,000","329,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""066880""",台耀統一43購02  ,0,0,0,"430,000","102,000","328,000","430,000","102,000","328,000"
"=""069688""",迅得元大48購01  ,0,0,0,"467,000","140,000","327,000","467,000","140,000","327,000"
"=""073997""",大同統一52購03  ,0,0,0,"531,000","204,000","327,000","531,000","204,000","327,000"
"=""050815""",正崴台新43購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""060939""",聯詠凱基46購02  ,0,0,0,"998,000","672,000","326,000","998,000","672,000","326,000"
"=""057836""",T50正2凱基4A購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""04139P""",臺股指法興43售10,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""05606P""",臺股指法興45售16,0,0,0,"348,000","24,000","324,000","348,000","24,000","324,000"
"=""082042""",台達電元大4B購05,0,0,0,"1,041,000","717,000","324,000","1,041,000","717,000","324,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"432,000","110,000","322,000","432,000","110,000","322,000"
"=""077679""",喬山凱基4B購01  ,0,0,0,"451,000","130,000","321,000","451,000","130,000","321,000"
"=""078735""",台積電群益54購08,0,0,0,"453,000","133,000","320,000","453,000","133,000","320,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,"501,000","183,000","318,000","501,000","183,000","318,000"
"=""080679""",矽創統一44購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""08979P""",臺股指元富51售10,0,0,0,"364,000","46,000","318,000","364,000","46,000","318,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"395,000","77,175","317,825","395,000","77,175","317,825"
"=""063682""",上銀富邦47購01  ,0,0,0,"434,000","117,000","317,000","434,000","117,000","317,000"
"=""06787P""",聯電群益49售02  ,0,0,0,"335,000","18,000","317,000","335,000","18,000","317,000"
"=""072034""",南亞科元大48購04,0,0,0,"321,000","5,000","316,000","321,000","5,000","316,000"
"=""072516""",華泰群益48購01  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"372,000","57,000","315,000","372,000","57,000","315,000"
"=""05570P""",國企2X元大45售06,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""079510""",南電中信4A購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""079687""",和大元大4A購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"319,000","6,000","313,000","319,000","6,000","313,000"
"=""078799""",台灣50元富4A購15,0,0,0,"394,000","81,000","313,000","394,000","81,000","313,000"
2474  ,可成            ,"316,000","28,000","288,000","148,000","123,190","24,810","464,000","151,190","312,810"
"=""068923""",精銳元大4A購01  ,0,0,0,"558,000","247,000","311,000","558,000","247,000","311,000"
"=""069708""",華通統一43購01  ,0,0,0,"375,000","65,000","310,000","375,000","65,000","310,000"
"=""071187""",和大群益4B購01  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"316,000","6,000","310,000","316,000","6,000","310,000"
"=""04691P""",台灣50元大43售36,0,0,0,"375,000","66,000","309,000","375,000","66,000","309,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""080087""",台光電台新4B購01,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""059696""",國企2X富邦47購02,0,0,0,"331,000","25,000","306,000","331,000","25,000","306,000"
