Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03787U""",臺股指元大53售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04884U""",台達電中信52售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"545,000","46,000","499,000","545,000","46,000","499,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
6706  ,惠特            ,"6,428","14,563","-8,135","506,280",35,"506,245","512,708","14,598","498,110"
"=""033127""",滬深2X元大53購08,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""083457""",大成鋼國票51購02,0,0,0,"505,000","10,000","495,000","505,000","10,000","495,000"
"=""086982""",光寶科統一57購02,0,0,0,"656,000","162,000","494,000","656,000","162,000","494,000"
"=""031234""",建準元大52購05  ,0,0,0,"513,000","20,000","493,000","513,000","20,000","493,000"
"=""088763""",台光電中信51購04,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"579,000","88,000","491,000","579,000","88,000","491,000"
8046  ,南電            ,"242,000","57,000","185,000","354,787","49,895","304,892","596,787","106,895","489,892"
3059  ,華晶科          ,"149,000","1,353","147,647","516,725","175,312","341,413","665,725","176,665","489,060"
"=""054572""",建準統一4A購02  ,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""05541U""",龍德船凱基54售03,0,0,0,"568,000","82,000","486,000","568,000","82,000","486,000"
"=""083114""",力積電群益4C購02,0,0,0,"813,000","327,000","486,000","813,000","327,000","486,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"748,000","267,000","481,000","748,000","267,000","481,000"
"=""075243""",全新元大49購03  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""077349""",南寶群益4C購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""0051  """,元大中型100     ,"92,000",0,"92,000","397,404","11,833","385,571","489,404","11,833","477,571"
"=""00949 """,復華日本龍頭    ,0,0,0,"2,416,342","1,940,630","475,712","2,416,342","1,940,630","475,712"
"=""086096""",聯鈞元大51購01  ,0,0,0,"794,000","319,000","475,000","794,000","319,000","475,000"
"=""086316""",嘉澤元大51購09  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
6282  ,康舒            ,"975,264","1,230,125","-254,861","759,007","30,708","728,299","1,734,271","1,260,833","473,438"
"=""04060U""",富世達國票52售04,0,0,0,"499,000","27,000","472,000","499,000","27,000","472,000"
"=""031003""",台積電元大52購16,0,0,0,"504,000","35,000","469,000","504,000","35,000","469,000"
"=""044905""",鴻海統一57購03  ,0,0,0,"473,000","7,000","466,000","473,000","7,000","466,000"
"=""035673""",富世達群益53購02,0,0,0,"498,000","34,000","464,000","498,000","34,000","464,000"
"=""074579""",華邦電元大4B購03,0,0,0,"665,000","201,000","464,000","665,000","201,000","464,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,112,069","648,619","463,450","1,112,069","648,619","463,450"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,"498,000","35,000","463,000","498,000","35,000","463,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"464,000","4,000","460,000","464,000","4,000","460,000"
"=""032368""",台光電富邦53購04,0,0,0,"620,000","161,000","459,000","620,000","161,000","459,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"461,000","2,000","459,000","461,000","2,000","459,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"456,551",0,"456,551","456,551",0,"456,551"
"=""054867""",宏達電元大4A購03,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""035094""",台虹統一58購01  ,0,0,0,"571,000","116,000","455,000","571,000","116,000","455,000"
"=""032278""",智邦元大54購07  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""054021""",日月光元富5A購01,0,0,0,"452,000","2,000","450,000","452,000","2,000","450,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035018""",A50正2凱基55購04,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""03270U""",南亞國票51售01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""05414U""",佳能國票53售02  ,0,0,0,"500,000","56,000","444,000","500,000","56,000","444,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"446,000","3,000","443,000","446,000","3,000","443,000"
"=""089816""",創意元大51購16  ,0,0,0,"505,000","62,000","443,000","505,000","62,000","443,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,"652,000","212,000","440,000","652,000","212,000","440,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"670,000","231,000","439,000","670,000","231,000","439,000"
"=""00633L""",富邦上証正2     ,0,0,0,"3,170,179","2,732,991","437,188","3,170,179","2,732,991","437,188"
"=""033972""",龍德船統一56購01,0,0,0,"487,000","50,000","437,000","487,000","50,000","437,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,"603,000","167,000","436,000","603,000","167,000","436,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"491,000","56,000","435,000","491,000","56,000","435,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,333,000","1,898,134","434,866","2,333,000","1,898,134","434,866"
"=""05365U""",宏達電國票53售03,0,0,0,"525,000","93,000","432,000","525,000","93,000","432,000"
"=""030579""",台光電統一58購02,0,0,0,"897,000","467,000","430,000","897,000","467,000","430,000"
"=""035060""",建準統一59購02  ,0,0,0,"448,000","18,000","430,000","448,000","18,000","430,000"
"=""05081U""",光寶科群益53售02,0,0,0,"942,000","514,000","428,000","942,000","514,000","428,000"
"=""087312""",金像電統一59購02,0,0,0,"427,000","5,000","422,000","427,000","5,000","422,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"448,000","28,000","420,000","448,000","28,000","420,000"
"=""04988U""",金像電凱基52售04,0,0,0,"526,000","108,000","418,000","526,000","108,000","418,000"
"=""089726""",南電元富51購05  ,0,0,0,"523,000","105,000","418,000","523,000","105,000","418,000"
"=""04940U""",聯茂國票53售01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""060703""",智邦統一54購01  ,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"479,000","62,000","417,000","479,000","62,000","417,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"552,000","135,000","417,000","552,000","135,000","417,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"537,000","121,000","416,000","537,000","121,000","416,000"
"=""033011""",金像電元大54購07,0,0,0,"469,000","55,000","414,000","469,000","55,000","414,000"
"=""087292""",富世達元大51購04,0,0,0,"419,000","5,000","414,000","419,000","5,000","414,000"
2884  ,玉山金          ,"215,000",421,"214,579","202,000","3,000","199,000","417,000","3,421","413,579"
"=""031327""",光寶科群益52購03,0,0,0,"425,000","13,000","412,000","425,000","13,000","412,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""034585""",建準元大54購07  ,0,0,0,"421,000","10,000","411,000","421,000","10,000","411,000"
"=""075071""",富邦金元富53購01,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""075090""",南亞科國票4A購02,0,0,0,"575,000","164,000","411,000","575,000","164,000","411,000"
"=""05026U""",金像電國票53售03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,"570,000","161,000","409,000","570,000","161,000","409,000"
"=""030025""",鴻海群益53購10  ,0,0,0,"720,000","312,000","408,000","720,000","312,000","408,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""073827""",台灣50元大4B購03,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""031282""",台光電統一57購02,0,0,0,"488,000","83,000","405,000","488,000","83,000","405,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""032257""",精成科富邦54購01,0,0,0,"498,000","95,000","403,000","498,000","95,000","403,000"
"=""088232""",聯發科元富51購17,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""071280""",國企2X元富52購01,0,0,0,"418,000","16,000","402,000","418,000","16,000","402,000"
"=""030028""",台積電群益51購28,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""03362U""",緯穎元大4C售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03490U""",緯穎元大4C售16  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040365""",鴻海統一49購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04581U""",世芯國泰53售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062960""",台積電元大4A購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071843""",國企2X凱基4B購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07508P""",滬深2X元大4A售07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076129""",香港反國票53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082212""",台積電統一53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031950""",元日2X元大58購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""032925""",波力統一55購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""058907""",創意元大4A購01  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""07120P""",健策群益52售01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""033727""",新興國票53購02  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""03933U""",萬海國票51售05  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""031961""",漢唐元大54購01  ,0,0,0,"412,000","15,000","397,000","412,000","15,000","397,000"
"=""033014""",漢唐元大53購10  ,0,0,0,"573,000","176,000","397,000","573,000","176,000","397,000"
"=""066738""",元債2X元大4A購03,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"455,000","60,000","395,000","455,000","60,000","395,000"
"=""031251""",達邁元大52購03  ,0,0,0,"499,000","105,000","394,000","499,000","105,000","394,000"
"=""073508""",光寶科凱基4B購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""031512""",富世達元大58購02,0,0,0,"587,000","194,000","393,000","587,000","194,000","393,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""032648""",富世達元大54購09,0,0,0,"414,000","22,000","392,000","414,000","22,000","392,000"
"=""032762""",眾達元大53購02  ,0,0,0,"502,000","110,000","392,000","502,000","110,000","392,000"
"=""084029""",華邦電群益51購02,0,0,0,"472,000","82,000","390,000","472,000","82,000","390,000"
"=""087093""",鴻準元大51購03  ,0,0,0,"407,000","17,000","390,000","407,000","17,000","390,000"
"=""087416""",聯發科元富51購12,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""077644""",八方群益4A購01  ,0,0,0,"412,000","24,000","388,000","412,000","24,000","388,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"458,000","70,000","388,000","458,000","70,000","388,000"
"=""066948""",美債2X元大4A購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"573,000","188,000","385,000","573,000","188,000","385,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""031066""",建準中信52購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""084107""",新日興富邦53購01,0,0,0,"423,000","40,000","383,000","423,000","40,000","383,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"784,583","402,120","382,463","784,583","402,120","382,463"
"=""05227U""",漢翔凱基54售01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"860,681","479,000","381,681","860,681","479,000","381,681"
"=""088872""",欣興元大51購13  ,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""071918""",欣興統一52購07  ,0,0,0,"504,000","124,000","380,000","504,000","124,000","380,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"394,000","14,000","380,000","394,000","14,000","380,000"
"=""055398""",志聖統一4C購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""086179""",華榮群益52購01  ,0,0,0,"381,000","2,000","379,000","381,000","2,000","379,000"
"=""031417""",漢唐富邦55購01  ,0,0,0,"452,000","74,000","378,000","452,000","74,000","378,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""079874""",聯發科元大51購13,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"378,000","1,000","377,000","378,000","1,000","377,000"
"=""082091""",志聖統一55購02  ,0,0,0,"393,000","17,000","376,000","393,000","17,000","376,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,"746,000","370,000","376,000","746,000","370,000","376,000"
"=""089975""",台郡元大51購03  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""069390""",華邦電統一52購02,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""076669""",鴻海群益51購05  ,0,0,0,"454,000","83,000","371,000","454,000","83,000","371,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"617,000","247,000","370,000","617,000","247,000","370,000"
"=""057696""",台灣50富邦4B購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""088951""",臺股指群益51購10,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
1605  ,華新            ,"175,000","122,000","53,000","575,999","259,360","316,639","750,999","381,360","369,639"
"=""083196""",嘉澤統一56購01  ,0,0,0,"549,000","181,000","368,000","549,000","181,000","368,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"419,321","51,375","367,946","419,321","51,375","367,946"
"=""034174""",金像電富邦55購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""031143""",富世達兆豐54購01,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""070487""",鴻海統一54購03  ,0,0,0,"534,000","173,000","361,000","534,000","173,000","361,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,"735,000","375,000","360,000","735,000","375,000","360,000"
"=""077267""",旺宏元大4C購02  ,0,0,0,"569,000","209,000","360,000","569,000","209,000","360,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"367,000","7,000","360,000","367,000","7,000","360,000"
"=""031076""",智邦永豐54購01  ,0,0,0,"399,000","40,000","359,000","399,000","40,000","359,000"
"=""030023""",光寶科群益51購02,0,0,0,"372,000","14,000","358,000","372,000","14,000","358,000"
"=""032415""",台玻群益53購07  ,0,0,0,"405,000","47,000","358,000","405,000","47,000","358,000"
"=""086471""",勤誠統一57購01  ,0,0,0,"536,000","178,000","358,000","536,000","178,000","358,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""078948""",國巨群益52購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""071374""",創意元大51購02  ,0,0,0,"376,000","20,000","356,000","376,000","20,000","356,000"
"=""086551""",華擎元大51購05  ,0,0,0,"367,000","13,000","354,000","367,000","13,000","354,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""033509""",富世達元大54購13,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""087211""",國巨群益53購04  ,0,0,0,"383,000","30,000","353,000","383,000","30,000","353,000"
"=""088524""",亞翔元大57購01  ,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,"417,000","65,000","352,000","417,000","65,000","352,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"418,000","67,000","351,000","418,000","67,000","351,000"
"=""030464""",台光電富邦56購01,0,0,0,"473,000","123,000","350,000","473,000","123,000","350,000"
"=""031907""",建準元富55購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034434""",金像電元大53購11,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034677""",滬深2X凱基57購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082556""",精成科國票56購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089440""",欣興元大51購17  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""031425""",精成科富邦55購01,0,0,0,"478,000","129,000","349,000","478,000","129,000","349,000"
"=""041126""",台積電統一57購01,0,0,0,"453,000","105,000","348,000","453,000","105,000","348,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"396,943","49,000","347,943","396,943","49,000","347,943"
"=""031082""",建準永豐53購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""034432""",智邦元大53購05  ,0,0,0,"352,000","8,000","344,000","352,000","8,000","344,000"
"=""030085""",金像電統一56購04,0,0,0,"374,000","31,000","343,000","374,000","31,000","343,000"
"=""031930""",智邦群益53購05  ,0,0,0,"374,000","31,000","343,000","374,000","31,000","343,000"
"=""031302""",嘉澤統一57購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""032967""",華新群益53購02  ,0,0,0,"470,000","129,000","341,000","470,000","129,000","341,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"353,000","12,000","341,000","353,000","12,000","341,000"
"=""043084""",台積電凱基57購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""040369""",台積電統一56購02,0,0,0,"416,000","78,000","338,000","416,000","78,000","338,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"1,748,000","1,410,000","338,000","1,748,000","1,410,000","338,000"
"=""030223""",AES元大52購01   ,0,0,0,"336,000","1,000","335,000","336,000","1,000","335,000"
"=""030867""",台光電群益57購02,0,0,0,"380,000","45,000","335,000","380,000","45,000","335,000"
