Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07210T""",中興電統一3B售02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072986""",精成科元大49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079970""",台積電元大4B購16,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2610  ,華航            ,"204,000","112,000","92,000","623,640","217,000","406,640","827,640","329,000","498,640"
"=""061736""",鴻海國泰48購01  ,0,0,0,"577,000","79,000","498,000","577,000","79,000","498,000"
"=""083679""",欣興永豐51購01  ,0,0,0,"568,000","70,000","498,000","568,000","70,000","498,000"
"=""089434""",智邦元大51購09  ,0,0,0,"557,000","60,000","497,000","557,000","60,000","497,000"
"=""067184""",鴻海富邦4B購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""069895""",樺漢台新48購02  ,0,0,0,"522,000","26,000","496,000","522,000","26,000","496,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"540,000","47,000","493,000","540,000","47,000","493,000"
"=""089819""",神達元大51購19  ,0,0,0,"744,000","251,000","493,000","744,000","251,000","493,000"
"=""089569""",亞光元大51購09  ,0,0,0,"532,000","43,000","489,000","532,000","43,000","489,000"
"=""089602""",台積電凱基53購29,0,0,0,"567,000","78,000","489,000","567,000","78,000","489,000"
3376  ,新日興          ,"543,000","222,000","321,000","294,406","127,802","166,604","837,406","349,802","487,604"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"550,000","63,000","487,000","550,000","63,000","487,000"
"=""080515""",滬深2X永豐54購02,0,0,0,"577,000","90,000","487,000","577,000","90,000","487,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""071421""",國企2X元富48購03,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
2371  ,大同            ,"1,899,000","2,784,355","-885,355","2,004,522","634,000","1,370,522","3,903,522","3,418,355","485,167"
"=""07195T""",臺股指凱基3C售08,0,0,0,"933,000","448,000","485,000","933,000","448,000","485,000"
"=""088032""",廣宇統一53購02  ,0,0,0,"752,000","268,000","484,000","752,000","268,000","484,000"
"=""030158""",景碩群益52購02  ,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""082931""",金像電統一56購01,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""080407""",台積電富邦55購01,0,0,0,"1,203,000","723,000","480,000","1,203,000","723,000","480,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"482,000","3,000","479,000","482,000","3,000","479,000"
"=""030154""",金像電群益53購01,0,0,0,"746,000","268,000","478,000","746,000","268,000","478,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""080204""",智原群益4C購02  ,0,0,0,"477,000","1,000","476,000","477,000","1,000","476,000"
"=""06558T""",聯詠國票38售03  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""083796""",富世達中信4C購02,0,0,0,"480,000","5,000","475,000","480,000","5,000","475,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"637,000","165,000","472,000","637,000","165,000","472,000"
"=""086694""",東哥元富51購01  ,0,0,0,"565,000","93,000","472,000","565,000","93,000","472,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,"621,000","150,000","471,000","621,000","150,000","471,000"
4968  ,立積            ,"30,000","18,000","12,000","554,601","96,447","458,154","584,601","114,447","470,154"
"=""030049""",緯穎群益51購08  ,0,0,0,"513,000","43,000","470,000","513,000","43,000","470,000"
"=""05668T""",長榮凱基37售17  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""073742""",美律統一53購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"507,000","37,000","470,000","507,000","37,000","470,000"
"=""030712""",連加元富52購01  ,0,0,0,"584,000","115,000","469,000","584,000","115,000","469,000"
"=""05460T""",鴻海元富3C售03  ,0,0,0,"485,000","16,000","469,000","485,000","16,000","469,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,"490,000","22,000","468,000","490,000","22,000","468,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,"777,000","310,000","467,000","777,000","310,000","467,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"469,000","3,000","466,000","469,000","3,000","466,000"
"=""032755""",神達元大53購03  ,0,0,0,"480,000","16,000","464,000","480,000","16,000","464,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"592,000","129,000","463,000","592,000","129,000","463,000"
"=""076684""",信邦群益49購01  ,0,0,0,"467,000","5,000","462,000","467,000","5,000","462,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"491,000","30,000","461,000","491,000","30,000","461,000"
"=""05241T""",臺股指凱基3B售06,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""07654T""",臺股指凱基3B售19,0,0,0,"723,000","263,000","460,000","723,000","263,000","460,000"
"=""085115""",世芯永豐53購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""072670""",百和元富49購01  ,0,0,0,"606,000","148,000","458,000","606,000","148,000","458,000"
"=""089361""",台積電群益51購23,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""072673""",華友聯國票4B購02,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""080936""",啟�眵峇@44購01  ,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""030237""",宏達電富邦54購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077580""",聯發科元大4B購07,0,0,0,"490,000","40,000","450,000","490,000","40,000","450,000"
"=""084412""",T50反1國泰51購02,0,0,0,"1,405,000","955,000","450,000","1,405,000","955,000","450,000"
"=""087217""",國票金群益51購01,0,0,0,"687,000","239,000","448,000","687,000","239,000","448,000"
"=""074026""",緯創元富49購01  ,0,0,0,"458,000","12,000","446,000","458,000","12,000","446,000"
"=""075788""",中502X元富4A購04,0,0,0,"519,000","73,000","446,000","519,000","73,000","446,000"
"=""055544""",志聖統一54購02  ,0,0,0,"1,290,000","845,000","445,000","1,290,000","845,000","445,000"
"=""079324""",京元電元大4A購07,0,0,0,"578,000","133,000","445,000","578,000","133,000","445,000"
"=""087862""",臺股指元大51購24,0,0,0,"555,000","111,000","444,000","555,000","111,000","444,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""078441""",臺股指元大4A購40,0,0,0,"509,000","66,000","443,000","509,000","66,000","443,000"
"=""076340""",力成國票4C購01  ,0,0,0,"930,000","488,000","442,000","930,000","488,000","442,000"
"=""071028""",新日興統一5A購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""07788T""",臺股指凱基43售08,0,0,0,"830,000","390,000","440,000","830,000","390,000","440,000"
"=""063576""",元油反凱基48購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"519,000","83,000","436,000","519,000","83,000","436,000"
"=""077625""",ITH富邦4C購01   ,0,0,0,"599,000","164,000","435,000","599,000","164,000","435,000"
"=""087886""",世芯凱基53購03  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""00907 """,永豐優息存股    ,0,0,0,"919,571","485,694","433,877","919,571","485,694","433,877"
"=""068102""",佳能元富47購01  ,0,0,0,"821,000","388,000","433,000","821,000","388,000","433,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"466,000","33,000","433,000","466,000","33,000","433,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"526,000","94,000","432,000","526,000","94,000","432,000"
"=""066010""",所羅門群益48購01,0,0,0,"662,000","230,000","432,000","662,000","230,000","432,000"
"=""07536T""",T50正2國票3C售01,0,0,0,"509,000","78,000","431,000","509,000","78,000","431,000"
"=""089802""",台達電元大53購01,0,0,0,"750,000","319,000","431,000","750,000","319,000","431,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"454,000","24,000","430,000","454,000","24,000","430,000"
"=""064334""",鉅祥凱基46購02  ,0,0,0,"761,000","334,000","427,000","761,000","334,000","427,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""064595""",材料中信47購02  ,0,0,0,"436,000","10,000","426,000","436,000","10,000","426,000"
"=""077305""",東元群益4C購01  ,0,0,0,"542,000","116,000","426,000","542,000","116,000","426,000"
4915  ,致伸            ,"157,903","36,000","121,903","317,595","14,000","303,595","475,498","50,000","425,498"
"=""031410""",中砂富邦54購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""076054""",健策永豐49購01  ,0,0,0,"449,000","24,000","425,000","449,000","24,000","425,000"
"=""079560""",智易元大4A購02  ,0,0,0,"539,000","114,000","425,000","539,000","114,000","425,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,"1,110,000","685,000","425,000","1,110,000","685,000","425,000"
"=""088745""",臺股指元大51購26,0,0,0,"486,000","63,000","423,000","486,000","63,000","423,000"
"=""063713""",精銳統一52購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""030228""",南電元大53購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""04801T""",香港2X永豐38售02,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""076092""",偉詮電群益49購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""076171""",長榮凱基51購04  ,0,0,0,"781,000","363,000","418,000","781,000","363,000","418,000"
"=""080748""",立積統一55購01  ,0,0,0,"478,000","60,000","418,000","478,000","60,000","418,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""070345""",精銳元大4C購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""088788""",寶成永豐53購01  ,0,0,0,"438,000","23,000","415,000","438,000","23,000","415,000"
"=""082227""",全漢元富53購01  ,0,0,0,"615,000","201,000","414,000","615,000","201,000","414,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"483,000","70,000","413,000","483,000","70,000","413,000"
"=""082255""",力成富邦4B購01  ,0,0,0,"418,000","5,000","413,000","418,000","5,000","413,000"
"=""07083T""",聯發科統一43售05,0,0,0,"496,000","84,000","412,000","496,000","84,000","412,000"
"=""080336""",亞光統一55購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"471,000","60,000","411,000","471,000","60,000","411,000"
1515  ,力山            ,"4,000","12,916","-8,916","419,883",0,"419,883","423,883","12,916","410,967"
"=""030112""",華城國泰53購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""071272""",材料凱基48購04  ,0,0,0,"643,000","233,000","410,000","643,000","233,000","410,000"
"=""074683""",海華群益49購01  ,0,0,0,"511,000","101,000","410,000","511,000","101,000","410,000"
"=""063013""",德律群益46購01  ,0,0,0,"437,000","28,000","409,000","437,000","28,000","409,000"
"=""063755""",波力國票47購01  ,0,0,0,"440,000","32,000","408,000","440,000","32,000","408,000"
"=""079915""",台積電統一45購02,0,0,0,"412,000","4,000","408,000","412,000","4,000","408,000"
"=""078131""",聯發科富邦4A購06,0,0,0,"413,000","6,000","407,000","413,000","6,000","407,000"
"=""081381""",聯發科元大51購20,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""085575""",富世達元大54購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""078032""",華榮群益4A購01  ,0,0,0,"424,000","19,000","405,000","424,000","19,000","405,000"
"=""087874""",台積電凱基67購06,0,0,0,"420,000","16,000","404,000","420,000","16,000","404,000"
"=""053953""",滬深2X永豐44購09,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,"519,000","117,000","402,000","519,000","117,000","402,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"430,000","28,000","402,000","430,000","28,000","402,000"
"=""071788""",材料元大48購18  ,0,0,0,"499,000","98,000","401,000","499,000","98,000","401,000"
"=""030353""",台塑元大52購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067347""",健鼎元大47購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074963""",元債2X元大44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075039""",台表科群益49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078641""",牧德國泰51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079067""",台光電元大4A購04,0,0,0,"426,000","26,000","400,000","426,000","26,000","400,000"
"=""083645""",佳能中信51購01  ,0,0,0,"412,000","12,000","400,000","412,000","12,000","400,000"
"=""084284""",道瓊銅元大53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085527""",台積電凱基45購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087377""",京元電元大51購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085221""",技嘉元大4C購10  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""085718""",臺指反元大4C購03,0,0,0,"442,000","44,000","398,000","442,000","44,000","398,000"
"=""057992""",精成科富邦47購01,0,0,0,"401,000","4,000","397,000","401,000","4,000","397,000"
"=""087253""",華城元大51購13  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
9904  ,寶成            ,"297,306","1,000","296,306","145,381","46,000","99,381","442,687","47,000","395,687"
"=""076997""",喬山元富53購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""070700""",中租統一52購02  ,0,0,0,"405,000","11,000","394,000","405,000","11,000","394,000"
"=""083707""",台積電元富4C購10,0,0,0,"401,000","7,000","394,000","401,000","7,000","394,000"
"=""087414""",創見元富52購02  ,0,0,0,"409,000","16,000","393,000","409,000","16,000","393,000"
2393  ,億光            ,"109,000","77,142","31,858","378,287","18,000","360,287","487,287","95,142","392,145"
"=""088489""",華城元大54購05  ,0,0,0,"444,000","52,000","392,000","444,000","52,000","392,000"
"=""07237T""",士電國票39售05  ,0,0,0,"998,000","607,000","391,000","998,000","607,000","391,000"
"=""031933""",京元電群益52購02,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""054712""",美利達凱基45購01,0,0,0,"712,000","322,000","390,000","712,000","322,000","390,000"
"=""06630T""",聯發科中信38售06,0,0,0,"499,000","109,000","390,000","499,000","109,000","390,000"
"=""04829T""",聯發科統一38售02,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""07241T""",臺股指國票39售11,0,0,0,"405,000","17,000","388,000","405,000","17,000","388,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,"450,000","62,000","388,000","450,000","62,000","388,000"
"=""087539""",華新元大51購01  ,0,0,0,"414,000","26,000","388,000","414,000","26,000","388,000"
"=""080798""",緯創元大54購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""087213""",台光電群益51購08,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"465,000","79,000","386,000","465,000","79,000","386,000"
"=""05671T""",南電凱基38售01  ,0,0,0,"418,000","33,000","385,000","418,000","33,000","385,000"
"=""030976""",晟銘電凱基52購03,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""072315""",川湖中信48購03  ,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""076619""",大亞統一43購01  ,0,0,0,"1,015,000","632,000","383,000","1,015,000","632,000","383,000"
"=""031360""",元日2X國票58購01,0,0,0,"436,000","54,000","382,000","436,000","54,000","382,000"
"=""080106""",直得元大4B購01  ,0,0,0,"972,000","590,000","382,000","972,000","590,000","382,000"
"=""086022""",聯鈞國票52購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""087809""",華擎群益51購01  ,0,0,0,"422,000","40,000","382,000","422,000","40,000","382,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""05766T""",川湖國票38售02  ,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""06411T""",華通群益38售04  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""074471""",天虹國票49購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""089981""",南電元大56購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""083060""",晶豪科元富51購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""083195""",創意統一56購02  ,0,0,0,"397,000","22,000","375,000","397,000","22,000","375,000"
"=""088415""",英業達統一57購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,"548,000","175,000","373,000","548,000","175,000","373,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"407,000","35,000","372,000","407,000","35,000","372,000"
"=""089559""",鴻海元大51購35  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""030873""",智易群益52購01  ,0,0,0,"402,000","32,000","370,000","402,000","32,000","370,000"
"=""031511""",保瑞元大52購02  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,"761,000","391,000","370,000","761,000","391,000","370,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"389,000","20,000","369,000","389,000","20,000","369,000"
"=""075450""",威強電元大49購10,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""083958""",中砂元大51購01  ,0,0,0,"381,000","13,000","368,000","381,000","13,000","368,000"
"=""089904""",金像電國票53購01,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""07751T""",臺股指凱基41售13,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"1,356,000","989,000","367,000","1,356,000","989,000","367,000"
"=""084025""",神達統一56購02  ,0,0,0,"407,000","40,000","367,000","407,000","40,000","367,000"
