Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040907""",長華凱基54購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""06877P""",台光電元大47售07,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2313  ,華通            ,"419,000","41,032","377,968","8,000","12,000","-4,000","427,000","53,032","373,968"
"=""08325P""",臺股指元大4A售45,0,0,0,"498,000","125,000","373,000","498,000","125,000","373,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"572,000","201,000","371,000","572,000","201,000","371,000"
"=""040861""",華孚元大54購06  ,0,0,0,"463,000","94,000","369,000","463,000","94,000","369,000"
"=""07708P""",台灣50富邦4C售02,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""031573""",智伸科群益52購02,0,0,0,"527,000","160,000","367,000","527,000","160,000","367,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,"484,000","117,000","367,000","484,000","117,000","367,000"
"=""033241""",緯創元富52購03  ,0,0,0,"390,000","25,000","365,000","390,000","25,000","365,000"
"=""036789""",南亞科元大54購08,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""047529""",旺宏群益42購03  ,0,0,0,"543,000","184,000","359,000","543,000","184,000","359,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""047808""",亞翔元大44購07  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""08051P""",台積電凱基64售01,0,0,0,"672,000","316,000","356,000","672,000","316,000","356,000"
2337  ,旺宏            ,"351,152","149,048","202,104","164,526","12,700","151,826","515,678","161,748","353,930"
2344  ,華邦電          ,"377,262","175,000","202,262","185,751","36,000","149,751","563,013","211,000","352,013"
"=""032875""",臻鼎第一56購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""046247""",國揚國票43購01  ,0,0,0,"365,000","14,000","351,000","365,000","14,000","351,000"
"=""046320""",矽統元大43購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040042""",華新永豐56購02  ,0,0,0,"377,000","29,000","348,000","377,000","29,000","348,000"
"=""032837""",神達凱基53購03  ,0,0,0,"527,000","180,000","347,000","527,000","180,000","347,000"
"=""035785""",偉詮電元富53購01,0,0,0,"388,000","42,000","346,000","388,000","42,000","346,000"
"=""032243""",京元電富邦55購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"413,000","70,000","343,000","413,000","70,000","343,000"
"=""07769P""",臺股指元大54售02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
6176  ,瑞儀            ,"196,000","29,916","166,084","188,000","12,738","175,262","384,000","42,654","341,346"
"=""031569""",緯創群益52購02  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""045446""",緯創元大55購16  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""038622""",富華新凱基54購01,0,0,0,"440,000","107,000","333,000","440,000","107,000","333,000"
"=""043019""",萬海永豐55購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""087881""",王品凱基51購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"337,000","8,000","329,000","337,000","8,000","329,000"
"=""032854""",神達永豐52購04  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"344,000","18,000","326,000","344,000","18,000","326,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"328,000","4,000","324,000","328,000","4,000","324,000"
"=""038160""",聯發科永豐53購04,0,0,0,"338,000","14,000","324,000","338,000","14,000","324,000"
"=""044928""",台光電元大55購10,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,"529,000","206,000","323,000","529,000","206,000","323,000"
"=""038637""",佳必琪凱基54購04,0,0,0,"342,000","20,000","322,000","342,000","20,000","322,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,"328,000","7,000","321,000","328,000","7,000","321,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"641,000","321,000","320,000","641,000","321,000","320,000"
"=""033155""",宏達電元大53購02,0,0,0,"919,000","600,000","319,000","919,000","600,000","319,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""035395""",上銀元大54購01  ,0,0,0,"387,000","70,000","317,000","387,000","70,000","317,000"
"=""08212P""",臺股指元大4A售42,0,0,0,"376,000","59,000","317,000","376,000","59,000","317,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,"545,000","233,000","312,000","545,000","233,000","312,000"
"=""047779""",台灣50元大44購05,0,0,0,"490,000","178,000","312,000","490,000","178,000","312,000"
"=""037385""",臺股指元富56購16,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037639""",華邦電台新53購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08243P""",T50正2中信4B售01,0,0,0,"571,000","261,000","310,000","571,000","261,000","310,000"
"=""083139""",中興電凱基4C購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""037854""",瀚宇博凱基54購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""041268""",華新元大54購18  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""038621""",聯發科統一4C購03,0,0,0,"519,000","211,000","308,000","519,000","211,000","308,000"
"=""038729""",緯創元富54購03  ,0,0,0,"308,000","1,000","307,000","308,000","1,000","307,000"
"=""045120""",華新科元大5B購01,0,0,0,"610,000","304,000","306,000","610,000","304,000","306,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"349,000","45,000","304,000","349,000","45,000","304,000"
"=""035710""",來億永豐53購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""031941""",健策群益52購07  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""042911""",新日興富邦57購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""046094""",矽統群益44購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""031425""",精成科富邦55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032422""",景碩群益56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032867""",欣興富邦52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033784""",中航元大53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035506""",義隆凱基54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037113""",富邦金凱基54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037879""",鴻海元大53購14  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""042862""",智邦中信59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045780""",京城凱基48購01  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""046495""",金像電元大44購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087523""",聯發科富邦51購07,0,0,0,"356,000","56,000","300,000","356,000","56,000","300,000"
"=""046998""",聯發科元大43購24,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""036768""",T50反1元大54購06,0,0,0,"320,000","22,000","298,000","320,000","22,000","298,000"
"=""07498P""",臺股指凱基49售32,0,0,0,"308,000","10,000","298,000","308,000","10,000","298,000"
"=""087099""",台光電元大51購09,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"544,000","248,000","296,000","544,000","248,000","296,000"
"=""046021""",臺股指國票43購03,0,0,0,"438,000","144,000","294,000","438,000","144,000","294,000"
"=""046678""",欣興元大43購18  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"449,000","156,000","293,000","449,000","156,000","293,000"
"=""039210""",東元凱基54購02  ,0,0,0,"427,000","135,000","292,000","427,000","135,000","292,000"
"=""040797""",中砂國票55購01  ,0,0,0,"301,000","9,000","292,000","301,000","9,000","292,000"
"=""033184""",緯穎元大54購16  ,0,0,0,"292,000","1,000","291,000","292,000","1,000","291,000"
"=""07452P""",臺股指元大48售33,0,0,0,"469,000","178,000","291,000","469,000","178,000","291,000"
"=""038616""",國產凱基54購01  ,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"315,000","25,000","290,000","315,000","25,000","290,000"
5522  ,遠雄            ,"12,235","1,249","10,986","277,000",0,"277,000","289,235","1,249","287,986"
"=""041912""",京鼎凱基54購05  ,0,0,0,"346,000","59,000","287,000","346,000","59,000","287,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""038452""",台積電群益53購13,0,0,0,"309,000","24,000","285,000","309,000","24,000","285,000"
"=""038756""",全漢永豐55購01  ,0,0,0,"315,000","30,000","285,000","315,000","30,000","285,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,"316,000","31,000","285,000","316,000","31,000","285,000"
"=""040329""",亞翔群益55購01  ,0,0,0,"565,000","282,000","283,000","565,000","282,000","283,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"388,000","105,000","283,000","388,000","105,000","283,000"
"=""038962""",華城富邦55購03  ,0,0,0,"425,000","143,000","282,000","425,000","143,000","282,000"
"=""040708""",華新凱基54購07  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""046732""",川湖國泰44購02  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""031111""",建準元富52購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""041462""",香港2X元富54購01,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"441,000","163,000","278,000","441,000","163,000","278,000"
"=""043010""",元黃金永豐5B購01,0,0,0,"309,000","33,000","276,000","309,000","33,000","276,000"
"=""088438""",南電富邦53購01  ,0,0,0,"355,000","79,000","276,000","355,000","79,000","276,000"
"=""038797""",永信國票56購01  ,0,0,0,"349,000","74,000","275,000","349,000","74,000","275,000"
"=""043960""",愛普元大55購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""031784""",精成科中信52購02,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""037691""",華邦電永豐55購02,0,0,0,"323,000","51,000","272,000","323,000","51,000","272,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"273,000","2,000","271,000","273,000","2,000","271,000"
"=""039202""",南電元大58購02  ,0,0,0,"276,000","5,000","271,000","276,000","5,000","271,000"
"=""038912""",八方群益55購01  ,0,0,0,"866,000","596,000","270,000","866,000","596,000","270,000"
2385  ,群光            ,"8,000","17,000","-9,000","289,000","10,000","279,000","297,000","27,000","270,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,179,000","910,000","269,000","1,179,000","910,000","269,000"
"=""07632P""",台積電富邦4B售07,0,0,0,"284,000","15,000","269,000","284,000","15,000","269,000"
"=""089393""",燿華國泰53購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"468,000","200,000","268,000","468,000","200,000","268,000"
"=""07429P""",亞力國票48售03  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""083390""",臺股指元富56購04,0,0,0,"271,000","3,000","268,000","271,000","3,000","268,000"
"=""044264""",力積電凱基5A購01,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""043767""",金像電元富55購02,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""07555P""",全新群益53售01  ,0,0,0,"426,000","161,000","265,000","426,000","161,000","265,000"
"=""033271""",中砂元大53購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""043643""",貿聯凱基5B購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
2317  ,鴻海            ,"103,000","17,000","86,000","216,597","40,000","176,597","319,597","57,000","262,597"
"=""086485""",T50反1永豐57購01,0,0,0,"328,000","66,000","262,000","328,000","66,000","262,000"
"=""08330P""",中502X元富54售02,0,0,0,"311,000","50,000","261,000","311,000","50,000","261,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""031200""",長榮太國票52購01,0,0,0,"340,000","80,000","260,000","340,000","80,000","260,000"
"=""032046""",精成科元富52購03,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""042839""",智邦永豐57購01  ,0,0,0,"260,000","1,000","259,000","260,000","1,000","259,000"
"=""088454""",台達電元富51購03,0,0,0,"321,000","63,000","258,000","321,000","63,000","258,000"
"=""07519P""",矽力元富49售02  ,0,0,0,"283,000","26,000","257,000","283,000","26,000","257,000"
"=""040893""",富邦金凱基55購01,0,0,0,"307,000","51,000","256,000","307,000","51,000","256,000"
1301  ,台塑            ,"571,452","306,000","265,452","61,000","71,000","-10,000","632,452","377,000","255,452"
"=""07813P""",台積電統一51售09,0,0,0,"270,000","15,000","255,000","270,000","15,000","255,000"
"=""046913""",中砂凱基43購06  ,0,0,0,"330,000","76,000","254,000","330,000","76,000","254,000"
"=""08458P""",緯創中信4A售05  ,0,0,0,"257,000","3,000","254,000","257,000","3,000","254,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,"561,000","308,000","253,000","561,000","308,000","253,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"312,000","60,000","252,000","312,000","60,000","252,000"
2108  ,南帝            ,"81,314","20,000","61,314","192,000","2,000","190,000","273,314","22,000","251,314"
"=""043377""",欣興元大55購03  ,0,0,0,"851,000","600,000","251,000","851,000","600,000","251,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""036603""",全訊元富53購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"310,000","60,000","250,000","310,000","60,000","250,000"
"=""037986""",華邦電中信55購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""042981""",仁寶群益55購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089143""",南亞元富51購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040824""",華新元大54購16  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""086018""",華邦電國票54購01,0,0,0,"756,000","508,000","248,000","756,000","508,000","248,000"
"=""046573""",元日2X凱基46購02,0,0,0,"269,000","22,000","247,000","269,000","22,000","247,000"
"=""047202""",世芯元大43購25  ,0,0,0,"328,000","82,000","246,000","328,000","82,000","246,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"265,000","20,000","245,000","265,000","20,000","245,000"
"=""045753""",矽統群益42購03  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"625,000","381,000","244,000","625,000","381,000","244,000"
"=""046099""",大立光群益42購06,0,0,0,"337,000","93,000","244,000","337,000","93,000","244,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""033667""",世紀鋼統一5B購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,"277,000","34,000","243,000","277,000","34,000","243,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"498,000","255,000","243,000","498,000","255,000","243,000"
"=""032285""",聯發科元大54購08,0,0,0,"290,000","48,000","242,000","290,000","48,000","242,000"
"=""036870""",精成科統一58購04,0,0,0,"322,000","80,000","242,000","322,000","80,000","242,000"
"=""038112""",龍德船元大53購09,0,0,0,"264,000","22,000","242,000","264,000","22,000","242,000"
"=""042473""",康舒元富56購01  ,0,0,0,"372,000","130,000","242,000","372,000","130,000","242,000"
"=""042537""",長榮元大54購13  ,0,0,0,"251,000","10,000","241,000","251,000","10,000","241,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"351,000","110,000","241,000","351,000","110,000","241,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"251,000","10,000","241,000","251,000","10,000","241,000"
"=""041224""",川湖永豐56購01  ,0,0,0,"491,000","251,000","240,000","491,000","251,000","240,000"
"=""042319""",至上凱基54購07  ,0,0,0,"548,000","308,000","240,000","548,000","308,000","240,000"
"=""035554""",宏致國票55購01  ,0,0,0,"315,000","78,000","237,000","315,000","78,000","237,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"524,000","287,000","237,000","524,000","287,000","237,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"276,000","40,000","236,000","276,000","40,000","236,000"
"=""042960""",緯創元大55購05  ,0,0,0,"797,000","561,000","236,000","797,000","561,000","236,000"
"=""045183""",台光電中信59購01,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""034563""",緯創元富53購01  ,0,0,0,"529,000","294,000","235,000","529,000","294,000","235,000"
"=""042765""",國巨凱基57購02  ,0,0,0,"320,000","85,000","235,000","320,000","85,000","235,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
