Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047868""",樺漢凱基42購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""05143U""",台塑群益58售01  ,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
3704  ,合勤控          ,"11,306","2,000","9,306","84,000","4,333","79,667","95,306","6,333","88,973"
6196  ,帆宣            ,0,"12,000","-12,000","102,628","2,000","100,628","102,628","14,000","88,628"
"=""032961""",富世達統一5C購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""036116""",上銀富邦53購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""037005""",矽格元大54購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"162,000","74,000","88,000","162,000","74,000","88,000"
"=""039897""",力積電凱基54購05,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""041729""",元黃金國票56購01,0,0,0,"133,000","45,000","88,000","133,000","45,000","88,000"
"=""042794""",建漢元富56購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"146,000","58,000","88,000","146,000","58,000","88,000"
"=""044747""",聯發科元大55購09,0,0,0,"189,000","101,000","88,000","189,000","101,000","88,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"300,000","212,000","88,000","300,000","212,000","88,000"
"=""045505""",玉晶光國票56購01,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""04576U""",台灣50永豐53售06,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""06476U""",臺股指凱基56售19,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""06793U""",台積電元大54售90,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""084842""",華城凱基51購04  ,0,0,0,"237,000","149,000","88,000","237,000","149,000","88,000"
"=""037803""",華泰群益53購02  ,0,0,0,"212,000","125,000","87,000","212,000","125,000","87,000"
"=""038489""",美時元大53購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""040465""",景碩元大54購07  ,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""043243""",奇鋐永豐55購06  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""044016""",楠梓電國票56購01,0,0,0,"204,000","117,000","87,000","204,000","117,000","87,000"
"=""044191""",旺宏永豐56購02  ,0,0,0,"156,000","69,000","87,000","156,000","69,000","87,000"
"=""046025""",台塑元大43購02  ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"103,000","16,000","87,000","103,000","16,000","87,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""035719""",台達電凱基59購01,0,0,0,"164,000","78,000","86,000","164,000","78,000","86,000"
"=""036015""",晶豪科元大54購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""036107""",台虹永豐54購01  ,0,0,0,"200,000","114,000","86,000","200,000","114,000","86,000"
"=""036847""",國巨統一58購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"166,000","80,000","86,000","166,000","80,000","86,000"
"=""040439""",佳能國泰55購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""040656""",道瓊銀元大56購01,0,0,0,"186,000","100,000","86,000","186,000","100,000","86,000"
"=""044266""",至上凱基58購01  ,0,0,0,"135,000","49,000","86,000","135,000","49,000","86,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045736""",達麗統一52購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""030266""",台積電元富53購07,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""032608""",台光電元大54購13,0,0,0,"185,000","100,000","85,000","185,000","100,000","85,000"
"=""033988""",光寶科元大54購09,0,0,0,"150,000","65,000","85,000","150,000","65,000","85,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""034774""",友訊元大54購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""037386""",國企2X國票59購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""039042""",聯發科中信5A購01,0,0,0,"116,000","31,000","85,000","116,000","31,000","85,000"
"=""040273""",鴻海元大54購58  ,0,0,0,"126,000","41,000","85,000","126,000","41,000","85,000"
"=""040659""",華新元大54購15  ,0,0,0,"235,000","150,000","85,000","235,000","150,000","85,000"
"=""043077""",景碩元大58購03  ,0,0,0,"155,000","70,000","85,000","155,000","70,000","85,000"
"=""044087""",旺宏凱基59購02  ,0,0,0,"301,000","216,000","85,000","301,000","216,000","85,000"
"=""044771""",康普元大55購01  ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"166,000","81,000","85,000","166,000","81,000","85,000"
"=""045250""",材料群益55購05  ,0,0,0,"224,000","139,000","85,000","224,000","139,000","85,000"
"=""045766""",亞翔群益42購03  ,0,0,0,"107,000","22,000","85,000","107,000","22,000","85,000"
"=""045884""",旺宏永豐44購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""046067""",材料元大43購08  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""046277""",盟立凱基43購05  ,0,0,0,"149,000","64,000","85,000","149,000","64,000","85,000"
"=""046828""",鴻海元大43購31  ,0,0,0,"200,000","115,000","85,000","200,000","115,000","85,000"
"=""047074""",亞光元富43購01  ,0,0,0,"241,000","156,000","85,000","241,000","156,000","85,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""07064U""",華東國票59售01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""032484""",保瑞元大53購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""034976""",達邁群益56購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035476""",富世達永豐55購01,0,0,0,"147,000","63,000","84,000","147,000","63,000","84,000"
"=""036740""",上証2X群益53購01,0,0,0,"93,000","9,000","84,000","93,000","9,000","84,000"
"=""039845""",創意元富54購06  ,0,0,0,"134,000","50,000","84,000","134,000","50,000","84,000"
"=""040173""",華新永豐55購02  ,0,0,0,"106,000","22,000","84,000","106,000","22,000","84,000"
"=""041036""",力積電凱基55購01,0,0,0,"359,000","275,000","84,000","359,000","275,000","84,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"108,000","24,000","84,000","108,000","24,000","84,000"
"=""042773""",晶豪科凱基57購02,0,0,0,"93,000","9,000","84,000","93,000","9,000","84,000"
"=""043844""",臺股指富邦58購05,0,0,0,"97,000","13,000","84,000","97,000","13,000","84,000"
"=""043982""",金像電台新55購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,"136,000","52,000","84,000","136,000","52,000","84,000"
4572  ,駐龍            ,"89,000","5,000","84,000",0,0,0,"89,000","5,000","84,000"
4977  ,眾達-KY         ,"8,000","18,393","-10,393","101,000","6,801","94,199","109,000","25,194","83,806"
"=""033976""",台虹統一5C購01  ,0,0,0,"123,000","40,000","83,000","123,000","40,000","83,000"
"=""034660""",亞翔中信54購01  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""034735""",南寶元富53購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""036577""",全訊元大54購02  ,0,0,0,"98,000","15,000","83,000","98,000","15,000","83,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""038793""",敦陽科國票57購01,0,0,0,"98,000","15,000","83,000","98,000","15,000","83,000"
"=""042211""",禾伸堂元大54購04,0,0,0,"266,000","183,000","83,000","266,000","183,000","83,000"
"=""04224U""",世芯元大51售35  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""043318""",聯電群益55購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""044925""",致茂元大55購06  ,0,0,0,"95,000","12,000","83,000","95,000","12,000","83,000"
"=""046402""",光寶科群益43購01,0,0,0,"124,000","41,000","83,000","124,000","41,000","83,000"
"=""05239U""",臺股指群益52售17,0,0,0,"143,000","60,000","83,000","143,000","60,000","83,000"
"=""05892U""",南亞科永豐53售02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""06994U""",至上凱基55售02  ,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""030958""",萬海富邦52購03  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"127,000","45,000","82,000","127,000","45,000","82,000"
"=""035289""",強茂第一55購01  ,0,0,0,"131,000","49,000","82,000","131,000","49,000","82,000"
"=""036160""",永光國票54購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038317""",國巨統一69購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""040844""",富邦金元大54購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""041585""",鴻海群益56購06  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""044328""",亞力元大55購02  ,0,0,0,"87,000","5,000","82,000","87,000","5,000","82,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"134,000","52,000","82,000","134,000","52,000","82,000"
"=""07162U""",貿聯元大55售09  ,0,0,0,"95,000","13,000","82,000","95,000","13,000","82,000"
9907  ,統一實          ,"75,000",488,"74,512","7,000",0,"7,000","82,000",488,"81,512"
"=""032283""",建準元大54購03  ,0,0,0,"84,000","3,000","81,000","84,000","3,000","81,000"
"=""032299""",上品元大53購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032753""",海華元大53購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""036932""",T50反1永豐56購01,0,0,0,"103,000","22,000","81,000","103,000","22,000","81,000"
"=""037004""",佳必琪元大54購05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"85,000","4,000","81,000","85,000","4,000","81,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""039788""",台勝科國票5A購01,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""040848""",景碩元大54購09  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"162,000","81,000","81,000","162,000","81,000","81,000"
"=""041443""",日月光中信54購01,0,0,0,"187,000","106,000","81,000","187,000","106,000","81,000"
"=""045254""",美指2X元大58購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045667""",晶豪科元富42購03,0,0,0,"424,000","343,000","81,000","424,000","343,000","81,000"
"=""045737""",達麗統一52購02  ,0,0,0,"230,000","149,000","81,000","230,000","149,000","81,000"
"=""046257""",波力國票44購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""047269""",台虹統一4B購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""047453""",台積電富邦42購11,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07139U""",台積電群益55售15,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
1402  ,遠東新          ,"440,000",0,"440,000",0,"359,000","-359,000","440,000","359,000","81,000"
2105  ,正新            ,"145,000","10,000","135,000","47,000","101,000","-54,000","192,000","111,000","81,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""030300""",南亞永豐53購03  ,0,0,0,"192,000","112,000","80,000","192,000","112,000","80,000"
"=""030822""",中砂元大54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033440""",嘉澤凱基57購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""033613""",世芯永豐52購11  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035252""",昇陽半元富56購03,0,0,0,"264,000","184,000","80,000","264,000","184,000","80,000"
"=""035766""",AES統一5B購01   ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""036797""",神達元大54購22  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036865""",牧德統一61購01  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""037564""",華泰元大54購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037605""",華城群益53購06  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""038252""",華通元大53購09  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03880U""",奇鋐元大4C售24  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039196""",崇越元大54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039374""",創意永豐54購04  ,0,0,0,"96,000","16,000","80,000","96,000","16,000","80,000"
"=""039995""",國巨富邦54購01  ,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""040335""",T50反1永豐59購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040601""",兆聯國票55購02  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""040798""",宇隆國票55購01  ,0,0,0,"109,000","29,000","80,000","109,000","29,000","80,000"
"=""041331""",富世達元富54購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041372""",漢翔凱基56購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""042045""",大立光永豐54購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043280""",華城凱基56購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""043329""",晟銘電群益55購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,"101,000","21,000","80,000","101,000","21,000","80,000"
"=""04455U""",台光電永豐51售09,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""045409""",臺股指群益55購17,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045714""",矽統統一48購03  ,0,0,0,"213,000","133,000","80,000","213,000","133,000","80,000"
"=""046065""",世芯元大44購08  ,0,0,0,"110,000","30,000","80,000","110,000","30,000","80,000"
"=""046234""",臺股指群益43購07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""04890U""",台化元富52售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05042P""",臺股指凱基45售40,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06159U""",臺股指元富53售08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06370U""",T50正2永豐54售01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06428U""",臺股指富邦57售04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06985U""",臺股指元富55售08,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07313U""",矽力元富2C售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07357U""",裕隆元富2C售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07427U""",三陽中信31售02  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
6288  ,聯嘉            ,"80,000",0,"80,000",0,0,0,"80,000",0,"80,000"
4968  ,立積            ,"67,000","38,141","28,859","62,600","12,000","50,600","129,600","50,141","79,459"
3035  ,智原            ,"523,618","457,000","66,618","207,000","194,433","12,567","730,618","651,433","79,185"
"=""032396""",宏達電凱基53購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""033216""",台灣50永豐53購08,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""033471""",川湖元大54購02  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""033831""",富世達群益52購10,0,0,0,"87,000","8,000","79,000","87,000","8,000","79,000"
"=""034363""",菱光國票53購02  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"179,000","100,000","79,000","179,000","100,000","79,000"
"=""035715""",中砂凱基54購02  ,0,0,0,"208,000","129,000","79,000","208,000","129,000","79,000"
"=""035964""",富世達凱基54購08,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""038593""",世紀鋼國票56購01,0,0,0,"103,000","24,000","79,000","103,000","24,000","79,000"
"=""039423""",神達凱基54購12  ,0,0,0,"106,000","27,000","79,000","106,000","27,000","79,000"
"=""041614""",元黃金永豐5A購01,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""043130""",台光電群益56購02,0,0,0,"89,000","10,000","79,000","89,000","10,000","79,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"88,000","9,000","79,000","88,000","9,000","79,000"
"=""047801""",創意元大44購03  ,0,0,0,"87,000","8,000","79,000","87,000","8,000","79,000"
"=""07145U""",凱美元富55售03  ,0,0,0,"165,000","86,000","79,000","165,000","86,000","79,000"
"=""086363""",宏達電凱基57購01,0,0,0,"129,000","50,000","79,000","129,000","50,000","79,000"
1326  ,台化            ,"111,000","2,412","108,588",0,"30,000","-30,000","111,000","32,412","78,588"
"=""00909 """,國泰數位支付服務,0,0,0,"159,043","81,043","78,000","159,043","81,043","78,000"
"=""037030""",華邦電統一58購02,0,0,0,"128,000","50,000","78,000","128,000","50,000","78,000"
"=""039524""",力成元大54購10  ,0,0,0,"100,000","22,000","78,000","100,000","22,000","78,000"
"=""039898""",力積電凱基56購01,0,0,0,"100,000","22,000","78,000","100,000","22,000","78,000"
"=""040130""",十銓群益55購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040214""",聯發科凱基54購13,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""040304""",力積電元大59購01,0,0,0,"102,000","24,000","78,000","102,000","24,000","78,000"
"=""041282""",強茂元大54購16  ,0,0,0,"116,000","38,000","78,000","116,000","38,000","78,000"
"=""042064""",大毅元富54購05  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""044751""",強茂元大58購02  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""05409U""",奇鋐凱基56售04  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06000U""",台灣50元富53售18,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06087U""",臺股指富邦53售16,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06294U""",材料凱基54售03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06333U""",T50正2富邦56售02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06386U""",滬深2X凱基56售05,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06874U""",台積電群益55售09,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07020U""",智邦凱基55售08  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07041U""",智邦國票56售02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07091U""",緯穎群益5B售02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
