Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084667""",緯穎凱基51購06  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"524,000","1,000","523,000","524,000","1,000","523,000"
"=""075374""",台積電群益49購30,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""085679""",晶技國票51購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""077066""",建準凱基49購04  ,0,0,0,"543,000","24,000","519,000","543,000","24,000","519,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"541,000","22,000","519,000","541,000","22,000","519,000"
"=""078750""",元金2X凱基51購04,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"680,000","170,000","510,000","680,000","170,000","510,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"519,000","10,000","509,000","519,000","10,000","509,000"
"=""086137""",晶心科凱基52購01,0,0,0,"609,000","100,000","509,000","609,000","100,000","509,000"
"=""07569P""",大立光元富49售06,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""085733""",聯發科元大51購32,0,0,0,"549,000","41,000","508,000","549,000","41,000","508,000"
"=""080292""",達運光永豐4B購01,0,0,0,"523,000","16,000","507,000","523,000","16,000","507,000"
"=""082882""",台積電富邦51購11,0,0,0,"564,000","58,000","506,000","564,000","58,000","506,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"526,000","20,000","506,000","526,000","20,000","506,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,"514,000","9,000","505,000","514,000","9,000","505,000"
"=""06917P""",全新元大48售04  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""055844""",台積電凱基44購17,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07310P""",台積電元大48售51,0,0,0,"571,000","71,000","500,000","571,000","71,000","500,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""079196""",聯發科元大4A購19,0,0,0,"572,000","72,000","500,000","572,000","72,000","500,000"
"=""082952""",日本反凱基52購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051031""",長榮航凱基45購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071976""",欣興元富52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07265P""",臺股指群益52售04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078065""",連加元富4A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078364""",台積電凱基4A購46,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083441""",台積電統一45購03,0,0,0,"505,000","6,000","499,000","505,000","6,000","499,000"
"=""075755""",萬海群益49購03  ,0,0,0,"998,000","500,000","498,000","998,000","500,000","498,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"685,000","192,000","493,000","685,000","192,000","493,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""076288""",台積電凱基49購30,0,0,0,"526,000","33,000","493,000","526,000","33,000","493,000"
"=""069272""",上証2X元富48購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""078713""",所羅門永豐51購01,0,0,0,"788,000","296,000","492,000","788,000","296,000","492,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"541,000","49,000","492,000","541,000","49,000","492,000"
"=""063689""",南亞永豐47購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""075043""",萬海台新49購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""076210""",一詮元大49購08  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""083991""",臺指2X中信53購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""086192""",台光電元富49購04,0,0,0,"556,000","66,000","490,000","556,000","66,000","490,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"501,000","12,000","489,000","501,000","12,000","489,000"
"=""079512""",台灣50群益54購02,0,0,0,"506,000","17,000","489,000","506,000","17,000","489,000"
"=""07689P""",台積電群益4B售14,0,0,0,"700,000","212,000","488,000","700,000","212,000","488,000"
"=""075453""",玉晶光元大49購04,0,0,0,"500,000","13,000","487,000","500,000","13,000","487,000"
"=""080469""",聯發科元大51購15,0,0,0,"504,000","19,000","485,000","504,000","19,000","485,000"
"=""084885""",華城統一56購03  ,0,0,0,"525,000","40,000","485,000","525,000","40,000","485,000"
"=""070512""",材料統一52購05  ,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""076140""",大銀國票4A購04  ,0,0,0,"840,000","356,000","484,000","840,000","356,000","484,000"
"=""079534""",南亞科永豐51購01,0,0,0,"1,149,000","667,000","482,000","1,149,000","667,000","482,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"490,000","8,000","482,000","490,000","8,000","482,000"
"=""083218""",jpp群益51購01   ,0,0,0,"797,000","317,000","480,000","797,000","317,000","480,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"505,000","26,000","479,000","505,000","26,000","479,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"599,000","120,000","479,000","599,000","120,000","479,000"
2441  ,超豐            ,"6,000","24,920","-18,920","500,000","2,944","497,056","506,000","27,864","478,136"
"=""086039""",牧德國泰52購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""073004""",景碩富邦4B購01  ,0,0,0,"845,000","370,000","475,000","845,000","370,000","475,000"
"=""075939""",富世達凱基49購06,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"520,000","45,000","475,000","520,000","45,000","475,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"510,000","40,000","470,000","510,000","40,000","470,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
3037  ,欣興            ,"1,072,294","666,000","406,294","242,810","181,873","60,937","1,315,104","847,873","467,231"
2884  ,玉山金          ,"254,000","140,884","113,116","354,000",0,"354,000","608,000","140,884","467,116"
"=""05610P""",友訊統一49售01  ,0,0,0,"488,000","21,000","467,000","488,000","21,000","467,000"
"=""06975P""",台光電凱基49售03,0,0,0,"478,000","11,000","467,000","478,000","11,000","467,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"570,000","106,000","464,000","570,000","106,000","464,000"
"=""084852""",聯發科統一49購03,0,0,0,"470,000","6,000","464,000","470,000","6,000","464,000"
"=""07559P""",新日興群益49售02,0,0,0,"474,000","12,000","462,000","474,000","12,000","462,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"631,000","170,000","461,000","631,000","170,000","461,000"
"=""083138""",士電統一46購03  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
2891  ,中信金          ,"617,000","322,000","295,000","199,000","33,000","166,000","816,000","355,000","461,000"
"=""052979""",滬深2X元富4A購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
2607  ,榮運            ,"35,000","17,000","18,000","485,000","43,000","442,000","520,000","60,000","460,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""084676""",台光電群益4C購07,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"553,000","101,000","452,000","553,000","101,000","452,000"
"=""07465P""",威強電國票4A售02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
3711  ,日月光投控      ,"154,034",0,"154,034","299,100","3,038","296,062","453,134","3,038","450,096"
"=""085681""",京鼎國票51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2027  ,大成鋼          ,"177,912","41,000","136,912","707,965","396,000","311,965","885,877","437,000","448,877"
"=""084968""",元債2X元大45購01,0,0,0,"451,000","4,000","447,000","451,000","4,000","447,000"
"=""03155P""",群創中信3C售06  ,0,0,0,"629,000","183,000","446,000","629,000","183,000","446,000"
"=""07206P""",大立光群益4A售02,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""08998P""",臺股指凱基54售07,0,0,0,"470,000","25,000","445,000","470,000","25,000","445,000"
"=""075658""",臺股指群益4B購12,0,0,0,"471,000","27,000","444,000","471,000","27,000","444,000"
"=""078447""",台達電富邦4B購01,0,0,0,"567,000","127,000","440,000","567,000","127,000","440,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""084817""",上証2X國票51購01,0,0,0,"858,000","422,000","436,000","858,000","422,000","436,000"
"=""071037""",昇陽半統一52購02,0,0,0,"694,000","259,000","435,000","694,000","259,000","435,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"456,000","21,000","435,000","456,000","21,000","435,000"
"=""072231""",華新元大48購06  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""075952""",台積電群益4A購27,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"597,000","168,000","429,000","597,000","168,000","429,000"
"=""084647""",台積電凱基51購16,0,0,0,"1,804,000","1,375,000","429,000","1,804,000","1,375,000","429,000"
"=""078899""",台灣50凱基4A購17,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""085244""",世芯元大51購22  ,0,0,0,"458,000","30,000","428,000","458,000","30,000","428,000"
"=""079899""",華新國泰52購01  ,0,0,0,"562,000","137,000","425,000","562,000","137,000","425,000"
"=""082616""",士電統一54購02  ,0,0,0,"498,000","73,000","425,000","498,000","73,000","425,000"
"=""084603""",聯發科元富51購10,0,0,0,"445,000","21,000","424,000","445,000","21,000","424,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,"1,419,000","996,000","423,000","1,419,000","996,000","423,000"
3044  ,健鼎            ,"6,000","42,451","-36,451","460,000","2,000","458,000","466,000","44,451","421,549"
"=""078072""",鴻海元大4A購20  ,0,0,0,"471,000","50,000","421,000","471,000","50,000","421,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""073302""",華邦電凱基49購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""077917""",訊芯元大4A購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""078171""",上証2X元富4A購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""082471""",AES元大4C購01   ,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""06799P""",臺股指群益47售18,0,0,0,"718,000","299,000","419,000","718,000","299,000","419,000"
"=""073400""",亞翔元大49購07  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""069769""",微星國泰49購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"625,000","208,000","417,000","625,000","208,000","417,000"
"=""082076""",聯發科永豐4C購04,0,0,0,"420,000","4,000","416,000","420,000","4,000","416,000"
6176  ,瑞儀            ,"57,000","53,196","3,804","422,000","10,000","412,000","479,000","63,196","415,804"
"=""086007""",世芯元富51購08  ,0,0,0,"597,000","182,000","415,000","597,000","182,000","415,000"
"=""082798""",美時國票52購01  ,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""085705""",緯創凱基54購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""00852L""",國泰美國道瓊正2 ,"50,000","50,000",0,"1,094,050","684,000","410,050","1,144,050","734,000","410,050"
"=""075738""",亞德客群益49購03,0,0,0,"414,000","4,000","410,000","414,000","4,000","410,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"418,000","8,000","410,000","418,000","8,000","410,000"
"=""05600P""",臺股指法興45售10,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,"607,000","200,000","407,000","607,000","200,000","407,000"
"=""077785""",承業醫國泰4B購01,0,0,0,"522,000","117,000","405,000","522,000","117,000","405,000"
"=""076632""",長虹統一53購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,"528,000","124,000","404,000","528,000","124,000","404,000"
"=""08758P""",亞德客群益4B售01,0,0,0,"436,000","33,000","403,000","436,000","33,000","403,000"
"=""074137""",台積電元大49購16,0,0,0,"421,000","19,000","402,000","421,000","19,000","402,000"
"=""08293P""",鴻海中信4C售03  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"577,000","176,000","401,000","577,000","176,000","401,000"
2376  ,技嘉            ,"15,000","194,000","-179,000","579,537",213,"579,324","594,537","194,213","400,324"
"=""069046""",大立光元富3C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070754""",皇昌群益4A購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073201""",精元群益4A購01  ,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
"=""073600""",南亞科元富4A購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07394P""",大銀國票49售05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074896""",鴻海凱基4B購06  ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""075392""",群創群益4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,"465,000","65,000","400,000","465,000","65,000","400,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080016""",智邦國泰52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083675""",聯發科永豐52購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084180""",神達凱基51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03826C""",台積電富邦27牛01,0,0,0,"515,000","116,000","399,000","515,000","116,000","399,000"
"=""078013""",長榮凱基51購05  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""082073""",精成科中信4C購01,0,0,0,"407,000","8,000","399,000","407,000","8,000","399,000"
"=""085796""",東元統一46購01  ,0,0,0,"545,000","146,000","399,000","545,000","146,000","399,000"
"=""06890P""",聯發科元富47售17,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""080441""",華航永豐51購02  ,0,0,0,"624,000","227,000","397,000","624,000","227,000","397,000"
"=""082169""",長榮元富4B購10  ,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""08640P""",臺股指群益4C售06,0,0,0,"550,000","155,000","395,000","550,000","155,000","395,000"
"=""072157""",新日興國泰49購03,0,0,0,"876,000","483,000","393,000","876,000","483,000","393,000"
8996  ,高力            ,"403,002","12,621","390,381",0,0,0,"403,002","12,621","390,381"
"=""078949""",廣宇群益4B購03  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""075549""",創意凱基4B購03  ,0,0,0,"493,000","104,000","389,000","493,000","104,000","389,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"419,000","33,000","386,000","419,000","33,000","386,000"
"=""082985""",台光電元大51購02,0,0,0,"395,000","9,000","386,000","395,000","9,000","386,000"
"=""085721""",中砂元大54購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""077906""",上品元大4A購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""078451""",臺股指富邦51購04,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""083893""",欣興元富4C購04  ,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""073800""",滬深2X元富53購01,0,0,0,"397,000","14,000","383,000","397,000","14,000","383,000"
"=""080651""",建準統一46購01  ,0,0,0,"887,000","505,000","382,000","887,000","505,000","382,000"
"=""078368""",大立光凱基4A購05,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""085707""",定穎控凱基4C購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"1,928,343","1,549,000","379,343","1,928,343","1,549,000","379,343"
"=""08313P""",金像電國票4B售02,0,0,0,"491,000","112,000","379,000","491,000","112,000","379,000"
"=""083333""",正崴統一54購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,"556,000","178,000","378,000","556,000","178,000","378,000"
"=""084440""",臺指反元大54購01,0,0,0,"523,000","145,000","378,000","523,000","145,000","378,000"
"=""076705""",華城元大4A購05  ,0,0,0,"378,000","1,000","377,000","378,000","1,000","377,000"
"=""080493""",華航國票51購01  ,0,0,0,"477,000","100,000","377,000","477,000","100,000","377,000"
2883  ,凱基金          ,"224,000","42,000","182,000","242,000","47,733","194,267","466,000","89,733","376,267"
"=""085389""",欣興元大4C購02  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""079939""",智邦永豐4C購01  ,0,0,0,"669,000","296,000","373,000","669,000","296,000","373,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""06134P""",臺股指群益56售02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
2454  ,聯發科          ,"62,667","33,000","29,667","356,023","16,000","340,023","418,690","49,000","369,690"
"=""04145P""",T50正2凱基43售14,0,0,0,"979,000","612,000","367,000","979,000","612,000","367,000"
