Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066317""",鴻海永豐4B購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069977""",華晶科統一52購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""073353""",慧洋群益49購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076089""",台光電群益49購05,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076589""",大立光永豐49購06,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076914""",南亞科凱基4C購03,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""077259""",鴻海元大51購07  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
3596  ,智易            ,"66,000","16,000","50,000",0,"12,000","-12,000","66,000","28,000","38,000"
8210  ,勤誠            ,"57,000","55,713","1,287","97,076","60,831","36,245","154,076","116,544","37,532"
"=""052239""",嘉基凱基43購01  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""055108""",中信金元大47購02,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""058005""",日月光永豐45購01,0,0,0,"56,000","19,000","37,000","56,000","19,000","37,000"
"=""059926""",臺股指群益45購31,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""061217""",正崴元大46購10  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""061960""",群高息凱基47購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""065710""",台積電元大47購14,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""065909""",百和凱基47購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066120""",南亞統一51購02  ,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""067270""",天虹國票47購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""076039""",鴻海中信49購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""076288""",台積電凱基49購30,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077010""",jpp元富49購01   ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077041""",慧洋群益49購10  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""078921""",鴻海元大53購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
8467  ,波力-KY         ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""00909 """,國泰數位支付服務,0,0,0,"42,120","6,000","36,120","42,120","6,000","36,120"
"=""039865""",龍德船國泰55購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046494""",大立光群益56購01,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""055269""",欣興群益45購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""058118""",材料元大45購05  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""06101T""",文曄元大37售12  ,0,0,0,"117,000","81,000","36,000","117,000","81,000","36,000"
"=""065153""",晟銘電群益47購01,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""065480""",凌華國票48購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""067232""",台灣50元富47購11,0,0,0,"49,000","13,000","36,000","49,000","13,000","36,000"
"=""067542""",京元電群益48購03,0,0,0,"85,000","49,000","36,000","85,000","49,000","36,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""071798""",FB臺反國票4A購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""075341""",台積電凱基4A購31,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""076977""",創意國票4A購05  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03890T""",聯發科元大34售30,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04291T""",聯發科元大35售20,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""050661""",華擎兆豐45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""052134""",中鴻元大43購01  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""052516""",長榮太統一56購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05277T""",宏�眥窶�37售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""056640""",世芯元富45購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057157""",龍德船群益47購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""058188""",長榮航永豐45購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059634""",乙盛國票46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060297""",中華群益46購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""060858""",奇鋐永豐48購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061298""",川湖中信46購01  ,0,0,0,"108,000","73,000","35,000","108,000","73,000","35,000"
"=""061303""",祥碩中信49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""061789""",皇昌富邦48購02  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""061935""",華通永豐46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""063626""",智易群益48購01  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""065254""",華航元富51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065478""",乙盛國票48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065564""",南亞科元富47購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065629""",聯發科群益47購09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""066506""",偉詮電群益47購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""066530""",A50正2凱基48購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""066745""",和大元大47購01  ,0,0,0,"365,000","330,000","35,000","365,000","330,000","35,000"
"=""066907""",廣宇群益47購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067286""",鴻海群益47購19  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068613""",萬海元大4A購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069124""",聯電群益49購03  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""069343""",聯發科凱基49購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069862""",T50反1凱基49購06,0,0,0,"95,000","60,000","35,000","95,000","60,000","35,000"
"=""069955""",中信金群益49購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069972""",大成鋼統一58購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""070926""",志強凱基49購01  ,0,0,0,"59,000","24,000","35,000","59,000","24,000","35,000"
"=""071867""",富世達凱基49購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""074249""",三芳統一53購03  ,0,0,0,"287,000","252,000","35,000","287,000","252,000","35,000"
"=""075135""",長榮統一47購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""075308""",陽明群益42購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076230""",臺股指元大49購54,0,0,0,"60,000","25,000","35,000","60,000","25,000","35,000"
"=""076704""",亞力元大49購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""076848""",華城元大49購27  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077027""",智邦群益49購10  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077947""",臺股指永豐51購03,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""077968""",星宇統一54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
1714  ,和桐            ,"35,000",0,"35,000",0,0,0,"35,000",0,"35,000"
2204  ,中華            ,"1,149","4,000","-2,851","62,000","25,000","37,000","63,149","29,000","34,149"
"=""054596""",佳能群益45購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""060312""",南亞科群益47購01,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""061169""",臺股指元富49購11,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""061576""",緯穎凱基47購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""062485""",神達統一4C購02  ,0,0,0,"70,000","36,000","34,000","70,000","36,000","34,000"
"=""065069""",復盛元大47購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""066705""",盛群凱基48購01  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
"=""067311""",臺股指群益4A購09,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""071921""",矽格統一52購01  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""074357""",群光元大49購02  ,0,0,0,"132,000","98,000","34,000","132,000","98,000","34,000"
"=""076389""",元債2X國泰4A購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
3665  ,貿聯-KY         ,"45,000","6,039","38,961","47,092","52,352","-5,260","92,092","58,391","33,701"
"=""03003T""",長榮航凱基36售04,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""031254""",材料元大58購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03821T""",創意統一36售03  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""048066""",金像電統一4C購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""048142""",智原元大43購22  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""051138""",長華凱基44購01  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""054602""",凱基金群益45購01,0,0,0,"50,000","17,000","33,000","50,000","17,000","33,000"
"=""056612""",天虹群益45購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056744""",聯發科台新45購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"60,000","27,000","33,000","60,000","27,000","33,000"
"=""058338""",永崴控群益45購02,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""058463""",元日2X國票48購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""058684""",光寶科國票46購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""060623""",一詮國票47購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""065020""",迅得國票48購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""066154""",同欣電統一51購03,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""066825""",大同凱基48購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""067974""",台化統一51購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070494""",陽明統一54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070532""",友達永豐48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""071257""",台積電凱基48購26,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""072160""",T50反1國票49購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074300""",台積電元富4B購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075451""",智原元大49購04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075595""",時碩元大49購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075809""",中502X元大4A購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
"=""076952""",台表科永豐4A購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
1434  ,福懋            ,"11,000","16,159","-5,159","38,000",0,"38,000","49,000","16,159","32,841"
"=""030651""",聯茂元大52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""045598""",智邦元大55購23  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""049331""",大立光群益47購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""054866""",盟立元大48購02  ,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""05736T""",創意中信37售04  ,0,0,0,"38,000","6,000","32,000","38,000","6,000","32,000"
"=""058138""",金像電群益46購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058294""",萬海元大45購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""058716""",臺股指國票45購10,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"72,000","40,000","32,000","72,000","40,000","32,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""062330""",京元電元大46購05,0,0,0,"36,000","4,000","32,000","36,000","4,000","32,000"
"=""064351""",上銀中信47購01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""064648""",洋基台新46購02  ,0,0,0,"55,000","23,000","32,000","55,000","23,000","32,000"
"=""065736""",日電貿元大47購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""065904""",神達凱基47購05  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""066183""",直得永豐49購01  ,0,0,0,"117,000","85,000","32,000","117,000","85,000","32,000"
"=""067393""",飛宏元富47購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"43,000","11,000","32,000","43,000","11,000","32,000"
"=""070315""",中砂元大48購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071022""",晶豪科統一51購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071538""",新日興元大4C購03,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""072213""",群創凱基51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074407""",勤誠國票4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074509""",台積電凱基4A購27,0,0,0,"77,000","45,000","32,000","77,000","45,000","32,000"
"=""075055""",台積電國泰4A購04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075470""",一詮第一49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075544""",裕民凱基49購06  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""077721""",健策國票4B購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077789""",技嘉統一43購02  ,0,0,0,"90,000","58,000","32,000","90,000","58,000","32,000"
"=""078351""",上証2X永豐4A購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078393""",台灣50元富4A購11,0,0,0,"35,000","3,000","32,000","35,000","3,000","32,000"
"=""078621""",世芯群益52購02  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
3050  ,鈺德            ,"1,000","1,000",0,"32,000",0,"32,000","33,000","1,000","32,000"
6112  ,邁達特          ,"12,393","4,000","8,393","61,744","39,045","22,699","74,137","43,045","31,092"
"=""020029""",元大ESG高股息N  ,0,0,0,"47,000","16,000","31,000","47,000","16,000","31,000"
"=""049076""",統一元大43購02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""051016""",T50正2富邦43購05,0,0,0,"268,000","237,000","31,000","268,000","237,000","31,000"
"=""051217""",台塑元大43購07  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"110,000","79,000","31,000","110,000","79,000","31,000"
"=""056180""",元日2X國票46購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""056480""",陽明國票46購05  ,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""058289""",長榮元大45購16  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059283""",乙盛永豐45購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062910""",金像電凱基47購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063019""",世芯群益46購16  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""063473""",達發元大49購03  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""063748""",建漢國票47購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064423""",群創凱基46購05  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""064564""",大立光國票47購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""065336""",晶心科統一51購01,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""065620""",緯創凱基43購02  ,0,0,0,"35,000","4,000","31,000","35,000","4,000","31,000"
"=""065704""",華通元大47購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""066013""",勤誠統一3B購01  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""066892""",洋基元富47購04  ,0,0,0,"71,000","40,000","31,000","71,000","40,000","31,000"
"=""067312""",臺股指群益4A購10,0,0,0,"79,000","48,000","31,000","79,000","48,000","31,000"
"=""068755""",微星凱基51購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""069180""",新日興統一52購01,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""069455""",台灣50元大48購11,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071145""",海華元大48購02  ,0,0,0,"38,000","7,000","31,000","38,000","7,000","31,000"
"=""071672""",來億凱基49購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073706""",台積電國票57購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"73,000","42,000","31,000","73,000","42,000","31,000"
"=""076306""",臺股指凱基49購39,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076324""",奇鋐元富49購06  ,0,0,0,"37,000","6,000","31,000","37,000","6,000","31,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2705  ,六福            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
"=""03277T""",辛耘群益33售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03568T""",創意國泰35售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03603T""",大立光群益34售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03894T""",川湖元富34售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042369""",華新科元大54購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04238T""",創意國票36售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04383T""",立積元富35售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04468T""",聯發科凱基35售17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04537T""",飛宏凱基36售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04649T""",智原富邦35售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046720""",台積電統一58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04673T""",可成永豐35售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
