Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036649""",宏達電永豐56購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""040184""",創意永豐55購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""043263""",光寶科富邦56購02,0,0,0,"250,000","110,000","140,000","250,000","110,000","140,000"
"=""043965""",至上元大5A購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,"260,000","120,000","140,000","260,000","120,000","140,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"221,000","81,000","140,000","221,000","81,000","140,000"
"=""084149""",神達元大51購07  ,0,0,0,"185,000","45,000","140,000","185,000","45,000","140,000"
"=""086076""",滬深2X元大53購06,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087841""",世芯元大51購40  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
3044  ,健鼎            ,"11,000","43,446","-32,446","173,000","1,000","172,000","184,000","44,446","139,554"
"=""037777""",鉅祥元大54購10  ,0,0,0,"184,000","45,000","139,000","184,000","45,000","139,000"
"=""043342""",上緯控群益56購01,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""043380""",貿聯元大55購03  ,0,0,0,"153,000","14,000","139,000","153,000","14,000","139,000"
"=""043852""",勤誠中信55購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""043982""",金像電台新55購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""07253P""",南亞科元富48售02,0,0,0,"314,000","175,000","139,000","314,000","175,000","139,000"
2441  ,超豐            ,"1,000","98,000","-97,000","284,000","48,000","236,000","285,000","146,000","139,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"340,000","202,000","138,000","340,000","202,000","138,000"
"=""034783""",漢翔元大58購01  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""037887""",微星元大53購02  ,0,0,0,"223,000","85,000","138,000","223,000","85,000","138,000"
"=""038394""",臺股指元富53購05,0,0,0,"171,000","33,000","138,000","171,000","33,000","138,000"
"=""039875""",華新凱基54購05  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""040633""",帆宣統一6A購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""043564""",華榮國泰56購01  ,0,0,0,"161,000","23,000","138,000","161,000","23,000","138,000"
"=""07487P""",日月光元富49售02,0,0,0,"170,000","32,000","138,000","170,000","32,000","138,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"255,000","117,000","138,000","255,000","117,000","138,000"
"=""031153""",昇陽半富邦53購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""032318""",漢唐永豐52購04  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""040821""",力積電富邦54購02,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""041443""",日月光中信54購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""034311""",龍德船永豐53購02,0,0,0,"232,000","96,000","136,000","232,000","96,000","136,000"
"=""035170""",亞光元大59購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""042055""",國喬元富55購01  ,0,0,0,"145,000","9,000","136,000","145,000","9,000","136,000"
"=""042707""",臺股指群益55購13,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""043046""",華榮元大55購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""043841""",定穎控富邦58購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""0052  """,富邦科技        ,0,0,0,"660,478","524,602","135,876","660,478","524,602","135,876"
"=""031944""",和椿群益55購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"355,000","220,000","135,000","355,000","220,000","135,000"
"=""034388""",宇隆凱基53購05  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""044230""",華東元富55購02  ,0,0,0,"370,000","235,000","135,000","370,000","235,000","135,000"
"=""07560P""",玉晶光群益53售01,0,0,0,"201,000","66,000","135,000","201,000","66,000","135,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""089965""",大立光元大53購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""041531""",緯創元大54購33  ,0,0,0,"140,000","6,000","134,000","140,000","6,000","134,000"
"=""042295""",國巨凱基54購08  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""042648""",日月光永豐57購01,0,0,0,"181,000","47,000","134,000","181,000","47,000","134,000"
"=""043936""",建準元大55購03  ,0,0,0,"164,000","30,000","134,000","164,000","30,000","134,000"
"=""036794""",群創元大54購09  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
6176  ,瑞儀            ,"2,000","73,415","-71,415","218,000","14,000","204,000","220,000","87,415","132,585"
"=""033380""",光罩統一49購01  ,0,0,0,"150,000","18,000","132,000","150,000","18,000","132,000"
"=""038112""",龍德船元大53購09,0,0,0,"350,000","218,000","132,000","350,000","218,000","132,000"
"=""040671""",華碩元大54購02  ,0,0,0,"267,000","135,000","132,000","267,000","135,000","132,000"
"=""041251""",聯發科群益54購11,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""042374""",華新科元大59購01,0,0,0,"475,000","343,000","132,000","475,000","343,000","132,000"
"=""030577""",英業達統一57購03,0,0,0,"360,000","229,000","131,000","360,000","229,000","131,000"
"=""031407""",精成科兆豐54購02,0,0,0,"160,000","29,000","131,000","160,000","29,000","131,000"
"=""037758""",光寶科元大54購16,0,0,0,"136,000","5,000","131,000","136,000","5,000","131,000"
"=""043593""",群創國票55購01  ,0,0,0,"180,000","49,000","131,000","180,000","49,000","131,000"
"=""033778""",鴻準元大54購05  ,0,0,0,"640,000","510,000","130,000","640,000","510,000","130,000"
"=""036700""",聯發科元富64購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040168""",金像電國泰55購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040471""",群創元大54購14  ,0,0,0,"214,000","84,000","130,000","214,000","84,000","130,000"
"=""042805""",統一國票55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""043092""",道瓊銀國票57購01,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""043364""",智邦元大55購09  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""087896""",臺股指凱基51購21,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""089690""",華碩凱基51購04  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""033036""",AES元大54購07   ,0,0,0,"172,000","43,000","129,000","172,000","43,000","129,000"
"=""038487""",中砂元大53購04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""040941""",建準群益55購01  ,0,0,0,"148,000","19,000","129,000","148,000","19,000","129,000"
"=""042760""",華城凱基56購01  ,0,0,0,"154,000","25,000","129,000","154,000","25,000","129,000"
"=""043850""",聯鈞中信57購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""080937""",志強國票51購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""083784""",神達元大4C購09  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""034269""",臺股指元大54購16,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034576""",所羅門元大54購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""038477""",T50正2元大53購12,0,0,0,"196,000","68,000","128,000","196,000","68,000","128,000"
"=""040679""",奇鋐元大54購36  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""042247""",晶豪科群益54購02,0,0,0,"200,000","72,000","128,000","200,000","72,000","128,000"
"=""042511""",南茂凱基54購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""07633P""",台積電富邦51售04,0,0,0,"150,000","22,000","128,000","150,000","22,000","128,000"
"=""085629""",零壹統一56購02  ,0,0,0,"133,000","5,000","128,000","133,000","5,000","128,000"
"=""00736 """,國泰新興市場    ,0,0,0,"179,000","51,011","127,989","179,000","51,011","127,989"
"=""033277""",所羅門元大53購04,0,0,0,"173,000","46,000","127,000","173,000","46,000","127,000"
"=""037378""",達麗元富53購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""038016""",創意元富56購02  ,0,0,0,"196,000","69,000","127,000","196,000","69,000","127,000"
"=""07056P""",聯發科統一4C售10,0,0,0,"238,000","111,000","127,000","238,000","111,000","127,000"
"=""089185""",T50反1凱基55購03,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"342,000","216,000","126,000","342,000","216,000","126,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"169,000","43,000","126,000","169,000","43,000","126,000"
"=""037466""",長榮統一56購01  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""037484""",毅嘉元富53購04  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""041620""",創見永豐54購01  ,0,0,0,"286,000","160,000","126,000","286,000","160,000","126,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,"227,000","101,000","126,000","227,000","101,000","126,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,"140,000","14,000","126,000","140,000","14,000","126,000"
"=""07719P""",台灣50元富49售23,0,0,0,"253,000","127,000","126,000","253,000","127,000","126,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,"162,000","37,000","125,000","162,000","37,000","125,000"
"=""030632""",台積電元大54購20,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""035616""",佳必琪元大59購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""037265""",順德凱基54購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""041331""",富世達元富54購02,0,0,0,"226,000","101,000","125,000","226,000","101,000","125,000"
"=""042209""",奇鋐元大54購48  ,0,0,0,"144,000","19,000","125,000","144,000","19,000","125,000"
"=""043470""",聯電國票56購01  ,0,0,0,"145,000","20,000","125,000","145,000","20,000","125,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,"139,000","14,000","125,000","139,000","14,000","125,000"
"=""032163""",神達永豐52購03  ,0,0,0,"126,000","2,000","124,000","126,000","2,000","124,000"
"=""038048""",台光電永豐55購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""038526""",第一銅統一6A購01,0,0,0,"224,000","100,000","124,000","224,000","100,000","124,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"281,000","157,000","124,000","281,000","157,000","124,000"
"=""039420""",創意凱基56購04  ,0,0,0,"150,000","26,000","124,000","150,000","26,000","124,000"
"=""040494""",台積電群益54購31,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""041844""",昇陽半中信56購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""07622P""",南亞科元大49售04,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""033643""",漢唐統一58購02  ,0,0,0,"200,000","77,000","123,000","200,000","77,000","123,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""035349""",強茂統一59購03  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""043146""",南電群益55購05  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""043698""",興勤元大55購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""043851""",世芯中信5B購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089112""",亞力統一54購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""031762""",玉山金元大52購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"133,000","11,000","122,000","133,000","11,000","122,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""041147""",T50反1群益55購01,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""06361P""",台塑中信46售05  ,0,0,0,"257,000","135,000","122,000","257,000","135,000","122,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""042564""",華城群益56購01  ,0,0,0,"233,000","112,000","121,000","233,000","112,000","121,000"
"=""07847P""",富世達國票4A售02,0,0,0,"159,000","38,000","121,000","159,000","38,000","121,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032706""",神基國票47購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033968""",神達統一64購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"340,000","220,000","120,000","340,000","220,000","120,000"
"=""037522""",創意凱基55購01  ,0,0,0,"335,000","215,000","120,000","335,000","215,000","120,000"
"=""037654""",T50反1凱基54購07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""037726""",矽格元富53購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038524""",華新統一5A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038587""",精誠國票55購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""039176""",宏達電元大57購05,0,0,0,"155,000","35,000","120,000","155,000","35,000","120,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""039676""",永光元大54購02  ,0,0,0,"250,000","130,000","120,000","250,000","130,000","120,000"
"=""040165""",T50正2國泰55購01,0,0,0,"320,000","200,000","120,000","320,000","200,000","120,000"
"=""040178""",佳能永豐56購02  ,0,0,0,"246,000","126,000","120,000","246,000","126,000","120,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""043064""",長榮元大55購07  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"429,000","309,000","120,000","429,000","309,000","120,000"
"=""034282""",萬海群益53購02  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""031732""",TPK國票53購01   ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""032099""",香港2X元大54購01,0,0,0,"169,000","51,000","118,000","169,000","51,000","118,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""039151""",中502X元大55購02,0,0,0,"152,000","34,000","118,000","152,000","34,000","118,000"
"=""044299""",旺宏群益56購03  ,0,0,0,"280,000","162,000","118,000","280,000","162,000","118,000"
"=""07963P""",智邦元大49售15  ,0,0,0,"130,000","12,000","118,000","130,000","12,000","118,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,"206,000","89,000","117,000","206,000","89,000","117,000"
"=""036974""",緯穎群益53購13  ,0,0,0,"167,000","50,000","117,000","167,000","50,000","117,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,"136,000","19,000","117,000","136,000","19,000","117,000"
"=""07601P""",華新國票49售02  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""07992P""",台積電凱基4A售37,0,0,0,"131,000","14,000","117,000","131,000","14,000","117,000"
"=""030867""",台光電群益57購02,0,0,0,"238,000","122,000","116,000","238,000","122,000","116,000"
"=""039076""",材料永豐55購02  ,0,0,0,"527,000","411,000","116,000","527,000","411,000","116,000"
"=""040296""",力成元大5A購01  ,0,0,0,"278,000","162,000","116,000","278,000","162,000","116,000"
"=""031585""",泓德群益54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""040396""",凱美元富55購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""042719""",鴻海元大55購04  ,0,0,0,"150,000","35,000","115,000","150,000","35,000","115,000"
"=""07033P""",聯發科統一4A售03,0,0,0,"120,000","5,000","115,000","120,000","5,000","115,000"
"=""081344""",長榮統一54購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""030261""",大成鋼元富55購01,0,0,0,"234,000","120,000","114,000","234,000","120,000","114,000"
"=""037213""",台達電群益53購09,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""037729""",T50反1國票54購03,0,0,0,"129,000","15,000","114,000","129,000","15,000","114,000"
"=""039610""",華新科統一58購01,0,0,0,"165,000","51,000","114,000","165,000","51,000","114,000"
"=""039768""",上証2X國票5B購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""040946""",陽明群益54購02  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""041810""",國巨群益54購08  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""042126""",華晶科國票55購01,0,0,0,"144,000","30,000","114,000","144,000","30,000","114,000"
"=""07440P""",大銀凱基48售02  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""032723""",香港2X元大54購02,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""035171""",緯創元大54購14  ,0,0,0,"128,000","15,000","113,000","128,000","15,000","113,000"
"=""035862""",川湖群益55購02  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
