Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087274""",玉晶光元大51購06,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""088227""",國喬元富51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088390""",新日興元大57購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"438,000","319,000","119,000","438,000","319,000","119,000"
"=""031762""",玉山金元大52購01,0,0,0,"190,000","71,000","119,000","190,000","71,000","119,000"
"=""032080""",京元電凱基54購01,0,0,0,"321,000","202,000","119,000","321,000","202,000","119,000"
"=""032857""",達興永豐53購02  ,0,0,0,"150,000","31,000","119,000","150,000","31,000","119,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""036398""",A50正2凱基57購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""059181""",新興元大45購03  ,0,0,0,"136,000","17,000","119,000","136,000","17,000","119,000"
"=""06337P""",聯發科中信48售01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""086097""",長榮凱基45購01  ,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""088749""",臺股指元大56購06,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
2027  ,大成鋼          ,"113,000","46,000","67,000","297,000","245,994","51,006","410,000","291,994","118,006"
"=""032804""",洋基群益52購03  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""034272""",中興電群益53購01,0,0,0,"168,000","50,000","118,000","168,000","50,000","118,000"
"=""035967""",寶成凱基54購01  ,0,0,0,"158,000","40,000","118,000","158,000","40,000","118,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"128,000","10,000","118,000","128,000","10,000","118,000"
"=""083177""",國巨統一56購02  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""083435""",聯發科元大4C購13,0,0,0,"124,000","6,000","118,000","124,000","6,000","118,000"
"=""085834""",台聚國票52購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""030038""",玉晶光群益53購03,0,0,0,"220,000","103,000","117,000","220,000","103,000","117,000"
"=""031269""",川湖統一62購01  ,0,0,0,"160,000","43,000","117,000","160,000","43,000","117,000"
"=""031918""",和椿元富52購01  ,0,0,0,"129,000","12,000","117,000","129,000","12,000","117,000"
"=""031993""",台達電永豐53購03,0,0,0,"216,000","99,000","117,000","216,000","99,000","117,000"
"=""032155""",漢翔中信52購01  ,0,0,0,"123,000","6,000","117,000","123,000","6,000","117,000"
"=""032193""",神達凱基54購04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""033316""",臺股指元大55購10,0,0,0,"145,000","28,000","117,000","145,000","28,000","117,000"
"=""033544""",華新統一58購04  ,0,0,0,"177,000","60,000","117,000","177,000","60,000","117,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"168,000","51,000","117,000","168,000","51,000","117,000"
"=""083347""",新日興統一56購01,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""086095""",玉晶光元大51購02,0,0,0,"146,000","29,000","117,000","146,000","29,000","117,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"924,000","807,895","116,105","924,000","807,895","116,105"
"=""031639""",川湖凱基52購05  ,0,0,0,"162,000","46,000","116,000","162,000","46,000","116,000"
"=""034156""",達興凱基53購06  ,0,0,0,"121,000","5,000","116,000","121,000","5,000","116,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""033371""",勤美統一47購03  ,0,0,0,"323,000","208,000","115,000","323,000","208,000","115,000"
"=""035100""",豐達科元富53購02,0,0,0,"502,000","387,000","115,000","502,000","387,000","115,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"155,000","40,000","115,000","155,000","40,000","115,000"
"=""088576""",欣興統一53購02  ,0,0,0,"171,000","56,000","115,000","171,000","56,000","115,000"
"=""089803""",鴻海元大51購36  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
2542  ,興富發          ,0,"53,000","-53,000","168,000",504,"167,496","168,000","53,504","114,496"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,280,000","1,165,975","114,025","1,280,000","1,165,975","114,025"
"=""033012""",大同元大53購01  ,0,0,0,"156,000","42,000","114,000","156,000","42,000","114,000"
"=""034212""",眾達國票54購01  ,0,0,0,"260,000","146,000","114,000","260,000","146,000","114,000"
"=""035753""",緯創統一59購02  ,0,0,0,"212,000","98,000","114,000","212,000","98,000","114,000"
"=""035841""",貿聯元大54購18  ,0,0,0,"140,000","26,000","114,000","140,000","26,000","114,000"
"=""084830""",群創國票51購01  ,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""086470""",龍德船統一59購01,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""086618""",晟銘電群益52購03,0,0,0,"312,000","198,000","114,000","312,000","198,000","114,000"
"=""088085""",裕民國票52購01  ,0,0,0,"130,000","16,000","114,000","130,000","16,000","114,000"
"=""088524""",亞翔元大57購01  ,0,0,0,"228,000","114,000","114,000","228,000","114,000","114,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"132,000","19,000","113,000","132,000","19,000","113,000"
"=""030176""",台光電凱基52購04,0,0,0,"146,000","33,000","113,000","146,000","33,000","113,000"
"=""030851""",南寶元大52購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""032811""",T50反1凱基5C購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"200,000","87,000","113,000","200,000","87,000","113,000"
"=""035044""",金融類凱基54購01,0,0,0,"270,000","157,000","113,000","270,000","157,000","113,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"127,000","14,000","113,000","127,000","14,000","113,000"
"=""080407""",台積電富邦55購01,0,0,0,"146,000","33,000","113,000","146,000","33,000","113,000"
"=""083726""",元油反國票51購01,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
2915  ,潤泰全          ,"32,000","27,000","5,000","109,000","1,000","108,000","141,000","28,000","113,000"
"=""00876 """,元大全球5G      ,0,0,0,"158,189","45,514","112,675","158,189","45,514","112,675"
"=""030216""",材料元大52購04  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"171,000","59,000","112,000","171,000","59,000","112,000"
"=""032295""",創意元大54購02  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""033403""",貿聯國票53購04  ,0,0,0,"162,000","50,000","112,000","162,000","50,000","112,000"
"=""033773""",華通元大53購06  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""036501""",台光電凱基53購14,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""087606""",材料元富51購05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""032253""",神達富邦53購02  ,0,0,0,"150,000","39,000","111,000","150,000","39,000","111,000"
"=""033312""",富世達元大54購12,0,0,0,"130,000","19,000","111,000","130,000","19,000","111,000"
"=""087725""",台光電兆豐51購02,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""089671""",全新永豐53購01  ,0,0,0,"121,000","10,000","111,000","121,000","10,000","111,000"
1503  ,士電            ,"129,000","18,000","111,000","7,000","7,732",-732,"136,000","25,732","110,268"
"=""030848""",華擎元大52購02  ,0,0,0,"132,000","22,000","110,000","132,000","22,000","110,000"
"=""031428""",T50反1元富52購01,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"173,000","63,000","110,000","173,000","63,000","110,000"
"=""032330""",南亞中信52購05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""03323P""",美時元富41售03  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""033402""",群創國票54購01  ,0,0,0,"189,000","79,000","110,000","189,000","79,000","110,000"
"=""03906U""",金像電元大4C售14,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""085584""",台光電群益4C購10,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"1,370,000","1,261,000","109,000","1,370,000","1,261,000","109,000"
"=""030559""",華新統一56購04  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""030569""",光寶科統一58購01,0,0,0,"110,000","1,000","109,000","110,000","1,000","109,000"
"=""032334""",金像電中信58購01,0,0,0,"292,000","183,000","109,000","292,000","183,000","109,000"
"=""033313""",台虹元大53購01  ,0,0,0,"617,000","508,000","109,000","617,000","508,000","109,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""035099""",義隆元富53購01  ,0,0,0,"111,000","2,000","109,000","111,000","2,000","109,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"346,000","237,000","109,000","346,000","237,000","109,000"
"=""082853""",日月光元大4C購01,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,"410,000","301,000","109,000","410,000","301,000","109,000"
"=""087375""",南亞科元大51購12,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""089544""",新日興富邦54購02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,"190,000","81,000","109,000","190,000","81,000","109,000"
2449  ,京元電子        ,"41,000","30,068","10,932","120,000","22,000","98,000","161,000","52,068","108,932"
"=""030697""",德律富邦54購01  ,0,0,0,"180,000","72,000","108,000","180,000","72,000","108,000"
"=""034329""",為升元富56購01  ,0,0,0,"133,000","25,000","108,000","133,000","25,000","108,000"
"=""035323""",和大統一59購01  ,0,0,0,"253,000","145,000","108,000","253,000","145,000","108,000"
"=""035472""",神達永豐59購01  ,0,0,0,"311,000","203,000","108,000","311,000","203,000","108,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""089111""",亞力統一46購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""089566""",佳能元大53購01  ,0,0,0,"171,000","63,000","108,000","171,000","63,000","108,000"
"=""089640""",亞翔群益51購07  ,0,0,0,"240,000","132,000","108,000","240,000","132,000","108,000"
"=""032346""",大亞統一49購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""033280""",大同元大53購02  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""083458""",聯發科統一45購03,0,0,0,"200,000","93,000","107,000","200,000","93,000","107,000"
"=""08815P""",SGBR2X元大4C售03,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""088871""",南亞科元大54購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""030136""",台郡國票53購01  ,0,0,0,"126,000","20,000","106,000","126,000","20,000","106,000"
"=""032982""",景碩群益52購04  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"152,000","46,000","106,000","152,000","46,000","106,000"
"=""033887""",台虹凱基53購02  ,0,0,0,"133,000","27,000","106,000","133,000","27,000","106,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""034804""",佳必琪元大54購02,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""031487""",金像電元大52購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031572""",神達群益54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""031742""",台化元大52購09  ,0,0,0,"135,000","30,000","105,000","135,000","30,000","105,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"107,000","2,000","105,000","107,000","2,000","105,000"
"=""03715U""",達興國票51售02  ,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"162,000","57,000","105,000","162,000","57,000","105,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"107,000","3,000","104,000","107,000","3,000","104,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"148,000","44,000","104,000","148,000","44,000","104,000"
"=""035064""",盟立統一57購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""035410""",南亞科元大54購04,0,0,0,"722,000","618,000","104,000","722,000","618,000","104,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""084501""",宏致國票4C購01  ,0,0,0,"176,000","72,000","104,000","176,000","72,000","104,000"
"=""084529""",聯發科群益4C購10,0,0,0,"124,000","20,000","104,000","124,000","20,000","104,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"112,000","8,000","104,000","112,000","8,000","104,000"
"=""089387""",洋基元富51購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,"105,000","1,000","104,000","105,000","1,000","104,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"134,000","31,000","103,000","134,000","31,000","103,000"
"=""032826""",台光電凱基53購08,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""033452""",世紀鋼凱基53購04,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""033751""",神達國泰53購05  ,0,0,0,"159,000","56,000","103,000","159,000","56,000","103,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"183,000","80,000","103,000","183,000","80,000","103,000"
"=""035288""",台郡國泰54購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""036588""",T50正2元富53購02,0,0,0,"345,000","242,000","103,000","345,000","242,000","103,000"
"=""04082U""",日月光群益51售01,0,0,0,"208,000","105,000","103,000","208,000","105,000","103,000"
"=""06043P""",中502X元大46售06,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""088751""",欣興台新51購01  ,0,0,0,"153,000","50,000","103,000","153,000","50,000","103,000"
"=""032619""",威健統一47購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""032805""",AES群益54購02   ,0,0,0,"1,564,000","1,462,000","102,000","1,564,000","1,462,000","102,000"
"=""032837""",神達凱基53購03  ,0,0,0,"174,000","72,000","102,000","174,000","72,000","102,000"
"=""032940""",南亞統一56購03  ,0,0,0,"125,000","23,000","102,000","125,000","23,000","102,000"
"=""033535""",精成科群益58購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""036226""",台光電群益58購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""085130""",台積電統一53購03,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
2002  ,中鋼            ,"215,777","536,395","-320,618","490,995","69,000","421,995","706,772","605,395","101,377"
"=""032119""",京元電元大54購04,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"159,000","58,000","101,000","159,000","58,000","101,000"
"=""035819""",燿華元大54購02  ,0,0,0,"233,000","132,000","101,000","233,000","132,000","101,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"104,000","3,000","101,000","104,000","3,000","101,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"149,000","48,000","101,000","149,000","48,000","101,000"
"=""087391""",玉晶光元大51購07,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""087831""",大立光元大51購11,0,0,0,"201,000","100,000","101,000","201,000","100,000","101,000"
"=""089160""",台塑國票53購01  ,0,0,0,"104,000","3,000","101,000","104,000","3,000","101,000"
"=""089696""",欣興凱基51購10  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""030386""",南電元大52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030551""",台塑統一58購01  ,0,0,0,"158,000","58,000","100,000","158,000","58,000","100,000"
"=""030768""",道瓊反中信56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031169""",毅嘉凱基52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031378""",中興電永豐53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031447""",精成科台新52購01,0,0,0,"170,000","70,000","100,000","170,000","70,000","100,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""03232U""",川湖國泰4C售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03325U""",萬海元大4C售10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034654""",創意富邦54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034873""",強茂元大54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035347""",鉅祥統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036350""",富世達國票54購01,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""04310U""",智邦元富51售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04330P""",大立光群益43售11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04453P""",劍麟元富43售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04621P""",台灣50永豐43售05,0,0,0,"107,000","7,000","100,000","107,000","7,000","100,000"
"=""04708P""",富邦金凱基44售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04815P""",世芯凱基44售14  ,0,0,0,"400,000","300,000","100,000","400,000","300,000","100,000"
"=""04827P""",上証2X元富44售09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06843P""",臺股指永豐48售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077728""",星宇統一54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
