Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089973""",瀚宇博元大51購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
2034  ,允強            ,"240,100","237,173","2,927","97,000","30,000","67,000","337,100","267,173","69,927"
"=""033243""",神達元富52購07  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""034963""",矽統群益53購02  ,0,0,0,"144,000","75,000","69,000","144,000","75,000","69,000"
"=""035314""",佳必琪凱基54購02,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""036494""",川湖凱基54購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""040843""",八方元大54購02  ,0,0,0,"96,000","27,000","69,000","96,000","27,000","69,000"
"=""042064""",大毅元富54購05  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""06808P""",T50正2元富49售01,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"132,000","63,000","69,000","132,000","63,000","69,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,"125,000","56,000","69,000","125,000","56,000","69,000"
1312  ,國喬            ,"312,000","80,000","232,000","162,000","325,519","-163,519","474,000","405,519","68,481"
"=""030733""",定穎控國票53購02,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""030956""",建準富邦54購01  ,0,0,0,"98,000","30,000","68,000","98,000","30,000","68,000"
"=""032552""",華通台新52購01  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""032941""",宇隆統一56購03  ,0,0,0,"118,000","50,000","68,000","118,000","50,000","68,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""034989""",緯穎群益53購08  ,0,0,0,"228,000","160,000","68,000","228,000","160,000","68,000"
"=""035142""",泓德國泰54購01  ,0,0,0,"71,000","3,000","68,000","71,000","3,000","68,000"
"=""036564""",宏達電元大54購14,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""036997""",亞光元大54購18  ,0,0,0,"122,000","54,000","68,000","122,000","54,000","68,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"129,000","61,000","68,000","129,000","61,000","68,000"
"=""041812""",佳能群益54購03  ,0,0,0,"125,000","57,000","68,000","125,000","57,000","68,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"84,000","16,000","68,000","84,000","16,000","68,000"
"=""06573P""",臺股指元富47售05,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""07834P""",台積電元大49售27,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""030232""",矽統兆豐54購01  ,0,0,0,"83,000","16,000","67,000","83,000","16,000","67,000"
"=""035258""",仁寶國票54購01  ,0,0,0,"91,000","24,000","67,000","91,000","24,000","67,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"105,000","38,000","67,000","105,000","38,000","67,000"
"=""036901""",南亞科富邦55購03,0,0,0,"86,000","19,000","67,000","86,000","19,000","67,000"
"=""03753C""",臺股指元大11牛10,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""037866""",智原國泰54購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""038298""",昇貿群益53購03  ,0,0,0,"116,000","49,000","67,000","116,000","49,000","67,000"
"=""038418""",英業達國票54購02,0,0,0,"87,000","20,000","67,000","87,000","20,000","67,000"
"=""038795""",緯創國票62購01  ,0,0,0,"263,000","196,000","67,000","263,000","196,000","67,000"
"=""040021""",十銓國票54購01  ,0,0,0,"105,000","38,000","67,000","105,000","38,000","67,000"
"=""042563""",SGBR2X群益54購06,0,0,0,"188,000","121,000","67,000","188,000","121,000","67,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,"100,000","33,000","67,000","100,000","33,000","67,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"213,000","146,000","67,000","213,000","146,000","67,000"
2834  ,臺企銀          ,"30,000","21,000","9,000","58,000",0,"58,000","88,000","21,000","67,000"
3014  ,聯陽            ,0,364,-364,"85,000","18,000","67,000","85,000","18,364","66,636"
"=""032637""",臻鼎元大54購01  ,0,0,0,"126,000","60,000","66,000","126,000","60,000","66,000"
"=""034537""",神基元富54購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034937""",瑞儀國票54購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""035362""",智伸科統一59購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""036834""",神達凱基53購06  ,0,0,0,"71,000","5,000","66,000","71,000","5,000","66,000"
"=""036946""",華邦電國票54購05,0,0,0,"96,000","30,000","66,000","96,000","30,000","66,000"
"=""038146""",臺股指中信59購03,0,0,0,"104,000","38,000","66,000","104,000","38,000","66,000"
"=""041492""",仲琦國票54購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""083469""",精成科國票52購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""085845""",定穎控國票52購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087142""",天虹凱基51購01  ,0,0,0,"116,000","50,000","66,000","116,000","50,000","66,000"
"=""087341""",英業達統一4A購01,0,0,0,"111,000","45,000","66,000","111,000","45,000","66,000"
"=""088471""",南電元富51購03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""089450""",世芯元大53購05  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""089500""",T50正2國票51購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
6672  ,騰輝電子-KY     ,"78,000","12,200","65,800",0,0,0,"78,000","12,200","65,800"
"=""030525""",台達電凱基52購02,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""034987""",矽格群益53購02  ,0,0,0,"148,000","83,000","65,000","148,000","83,000","65,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"347,000","282,000","65,000","347,000","282,000","65,000"
"=""038920""",精誠群益56購01  ,0,0,0,"95,000","30,000","65,000","95,000","30,000","65,000"
"=""039639""",中502X凱基55購03,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040426""",全訊國票59購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""040627""",景碩統一6A購01  ,0,0,0,"98,000","33,000","65,000","98,000","33,000","65,000"
"=""041044""",川湖元大54購08  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""041564""",大立光富邦55購04,0,0,0,"138,000","73,000","65,000","138,000","73,000","65,000"
"=""042431""",寶成群益54購01  ,0,0,0,"98,000","33,000","65,000","98,000","33,000","65,000"
"=""07362P""",台灣50元大48售20,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""07765P""",臺股指元大49售48,0,0,0,"125,000","60,000","65,000","125,000","60,000","65,000"
"=""082329""",精成科元大4B購05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""082501""",萬海凱基56購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""086682""",潤泰新統一57購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
2547  ,日勝生          ,"25,000",0,"25,000","41,038","1,427","39,611","66,038","1,427","64,611"
2010  ,春源            ,"31,357",27,"31,330","67,000","34,000","33,000","98,357","34,027","64,330"
"=""033387""",冠德統一47購04  ,0,0,0,"82,000","18,000","64,000","82,000","18,000","64,000"
"=""034380""",東哥群益53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"83,000","19,000","64,000","83,000","19,000","64,000"
"=""037239""",力成國泰54購02  ,0,0,0,"81,000","17,000","64,000","81,000","17,000","64,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,"107,000","43,000","64,000","107,000","43,000","64,000"
"=""041658""",元金2X中信5A購04,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""041726""",力積電元富54購06,0,0,0,"68,000","4,000","64,000","68,000","4,000","64,000"
"=""080201""",川湖統一45購01  ,0,0,0,"126,000","62,000","64,000","126,000","62,000","64,000"
"=""00861 """,元大全球未來通訊,0,0,0,"218,227","155,000","63,227","218,227","155,000","63,227"
4961  ,天鈺            ,"121,117","105,990","15,127","53,000","5,000","48,000","174,117","110,990","63,127"
2456  ,奇力新          ,"30,417","7,374","23,043","49,000","9,000","40,000","79,417","16,374","63,043"
"=""00650L""",復華香港正2     ,0,0,0,"869,000","806,000","63,000","869,000","806,000","63,000"
"=""031656""",創意統一47購02  ,0,0,0,"83,000","20,000","63,000","83,000","20,000","63,000"
"=""035795""",達興元富53購02  ,0,0,0,"398,000","335,000","63,000","398,000","335,000","63,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"90,000","27,000","63,000","90,000","27,000","63,000"
"=""037900""",日月光元大53購01,0,0,0,"414,000","351,000","63,000","414,000","351,000","63,000"
"=""040995""",欣興永豐55購02  ,0,0,0,"113,000","50,000","63,000","113,000","50,000","63,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""079993""",長榮元富55購02  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
2489  ,瑞軒            ,"69,000","4,000","65,000","10,576","13,000","-2,424","79,576","17,000","62,576"
"=""031585""",泓德群益54購01  ,0,0,0,"122,000","60,000","62,000","122,000","60,000","62,000"
"=""033486""",宏達電元大54購06,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""033947""",華泰統一56購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034305""",漢翔永豐54購01  ,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""036245""",寶成群益53購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"70,000","8,000","62,000","70,000","8,000","62,000"
"=""038596""",國企2X凱基55購02,0,0,0,"217,000","155,000","62,000","217,000","155,000","62,000"
"=""041958""",材料國票55購01  ,0,0,0,"123,000","61,000","62,000","123,000","61,000","62,000"
"=""042053""",中502X元富54購04,0,0,0,"90,000","28,000","62,000","90,000","28,000","62,000"
"=""06863P""",大立光永豐47售06,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
2867  ,三商壽          ,"75,000","13,000","62,000",0,0,0,"75,000","13,000","62,000"
"=""034938""",迅得國票54購01  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""035945""",鴻海凱基55購18  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""037294""",智邦元大54購16  ,0,0,0,"101,000","40,000","61,000","101,000","40,000","61,000"
"=""038773""",定穎控富邦56購02,0,0,0,"140,000","79,000","61,000","140,000","79,000","61,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"65,000","4,000","61,000","65,000","4,000","61,000"
"=""042000""",立隆電元大54購05,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""042168""",材料凱基55購01  ,0,0,0,"159,000","98,000","61,000","159,000","98,000","61,000"
"=""07349P""",南亞科中信48售02,0,0,0,"68,000","7,000","61,000","68,000","7,000","61,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"76,000","15,000","61,000","76,000","15,000","61,000"
3056  ,富華新          ,"70,000",0,"70,000","3,000","12,749","-9,749","73,000","12,749","60,251"
"=""030326""",大成鋼凱基55購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""030364""",矽統元大52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""031149""",全新富邦55購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""031905""",漢唐元富52購03  ,0,0,0,"76,000","16,000","60,000","76,000","16,000","60,000"
"=""032090""",上品凱基53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""032156""",滬深2X永豐52購04,0,0,0,"140,000","80,000","60,000","140,000","80,000","60,000"
"=""032244""",宏達電富邦52購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""032898""",立積凱基54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033318""",滬深2X凱基56購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033500""",祥碩元大54購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035094""",台虹統一58購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""035533""",華晶科元富53購01,0,0,0,"91,000","31,000","60,000","91,000","31,000","60,000"
"=""035797""",滬深2X國票62購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037542""",威盛國票54購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""037920""",瑞儀富邦54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038132""",華邦電群益53購16,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""038344""",美時凱基53購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""038520""",亞翔元大53購08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039123""",中台元富54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""039988""",華東群益56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""040304""",力積電元大59購01,0,0,0,"120,000","60,000","60,000","120,000","60,000","60,000"
"=""040316""",台達電群益54購06,0,0,0,"190,000","130,000","60,000","190,000","130,000","60,000"
"=""041191""",創意富邦56購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042142""",至上國票56購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""042465""",旺宏元富54購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042568""",致茂群益54購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""042636""",台積電永豐6B購01,0,0,0,"136,000","76,000","60,000","136,000","76,000","60,000"
"=""07014P""",電子類元大48售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075533""",中興電凱基49購04,0,0,0,"202,000","142,000","60,000","202,000","142,000","60,000"
"=""081383""",長榮元大51購13  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081710""",聯發科統一49購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086162""",威健凱基52購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""086228""",材料中信51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""087885""",華擎凱基51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088313""",滬深2X凱基55購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088372""",喬山元大51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""089301""",台灣50永豐51購08,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
2108  ,南帝            ,"9,000","5,581","3,419","70,000","14,000","56,000","79,000","19,581","59,419"
"=""033853""",緯創富邦5B購01  ,0,0,0,"514,000","455,000","59,000","514,000","455,000","59,000"
"=""034484""",神達永豐56購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""035256""",臺股指元富59購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"130,000","71,000","59,000","130,000","71,000","59,000"
"=""037660""",國巨凱基59購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""040758""",華固群益54購02  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""041834""",三集瑞群益54購02,0,0,0,"143,000","84,000","59,000","143,000","84,000","59,000"
"=""082328""",精成科元大4B購04,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""082495""",京元電凱基51購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""086361""",宏達電凱基54購01,0,0,0,"189,000","130,000","59,000","189,000","130,000","59,000"
"=""089165""",京元電國票51購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"85,000","27,000","58,000","85,000","27,000","58,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"66,000","8,000","58,000","66,000","8,000","58,000"
"=""032472""",華晶科元大53購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""033675""",智邦凱基54購03  ,0,0,0,"76,000","18,000","58,000","76,000","18,000","58,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""038983""",東元統一59購01  ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""039192""",神達元大54購27  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""039507""",友達元大5A購01  ,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""040754""",技嘉群益54購07  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,"340,000","282,000","58,000","340,000","282,000","58,000"
"=""041810""",國巨群益54購08  ,0,0,0,"110,000","52,000","58,000","110,000","52,000","58,000"
"=""05050P""",矽統國票45售02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06513P""",台灣50凱基49售06,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"83,000","25,000","58,000","83,000","25,000","58,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""006206""",元大上證50      ,0,0,0,"101,509","44,000","57,509","101,509","44,000","57,509"
"=""031920""",緯穎元富52購05  ,0,0,0,"78,000","21,000","57,000","78,000","21,000","57,000"
"=""036589""",元黃金元富53購01,0,0,0,"126,000","69,000","57,000","126,000","69,000","57,000"
"=""036801""",精成科元大54購12,0,0,0,"220,000","163,000","57,000","220,000","163,000","57,000"
"=""036888""",南亞科國泰54購05,0,0,0,"68,000","11,000","57,000","68,000","11,000","57,000"
"=""037412""",和碩國票48購01  ,0,0,0,"64,000","7,000","57,000","64,000","7,000","57,000"
"=""038302""",和碩群益55購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038424""",友達國票56購02  ,0,0,0,"59,000","2,000","57,000","59,000","2,000","57,000"
