Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039317""",旭隼群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041295""",神達元大54購35  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047663""",康普群益44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08317P""",緯創國票4B售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038766""",宏達電富邦56購01,0,0,0,"906,000","408,000","498,000","906,000","408,000","498,000"
2457  ,飛宏            ,"822,223","844,274","-22,051","843,000","324,500","518,500","1,665,223","1,168,774","496,449"
"=""043999""",建準元富56購02  ,0,0,0,"692,000","196,000","496,000","692,000","196,000","496,000"
"=""033284""",新興元大53購01  ,0,0,0,"516,000","21,000","495,000","516,000","21,000","495,000"
"=""051532""",新興群益44購02  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""03489P""",金融類國票41售01,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""033288""",長榮太元大53購04,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""038729""",緯創元富54購03  ,0,0,0,"492,000","1,000","491,000","492,000","1,000","491,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""044749""",立隆電元大58購01,0,0,0,"810,000","323,000","487,000","810,000","323,000","487,000"
"=""049305""",聯發科永豐46購03,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""042985""",致茂群益57購02  ,0,0,0,"594,000","110,000","484,000","594,000","110,000","484,000"
"=""043827""",勤誠兆豐57購01  ,0,0,0,"537,000","54,000","483,000","537,000","54,000","483,000"
"=""039299""",亞光群益54購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""041817""",盟立群益54購02  ,0,0,0,"500,000","18,000","482,000","500,000","18,000","482,000"
"=""037834""",台泥凱基53購04  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,"547,000","68,000","479,000","547,000","68,000","479,000"
"=""055476""",鴻海元大44購33  ,0,0,0,"722,000","244,000","478,000","722,000","244,000","478,000"
"=""055276""",貿聯群益46購03  ,0,0,0,"521,000","44,000","477,000","521,000","44,000","477,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"500,000","25,000","475,000","500,000","25,000","475,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"638,000","164,000","474,000","638,000","164,000","474,000"
"=""054519""",華通富邦45購01  ,0,0,0,"575,000","101,000","474,000","575,000","101,000","474,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"927,000","456,000","471,000","927,000","456,000","471,000"
"=""055579""",汎銓元富44購04  ,0,0,0,"521,000","51,000","470,000","521,000","51,000","470,000"
"=""050355""",T50正2元大43購21,0,0,0,"591,000","125,000","466,000","591,000","125,000","466,000"
"=""053873""",精金群益44購02  ,0,0,0,"610,000","147,000","463,000","610,000","147,000","463,000"
"=""03023P""",臺股指群益3C售29,0,0,0,"502,000","40,000","462,000","502,000","40,000","462,000"
"=""037123""",南電凱基53購10  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""042449""",飛宏永豐56購01  ,0,0,0,"514,000","52,000","462,000","514,000","52,000","462,000"
"=""055091""",元債2X凱基3B購01,0,0,0,"500,000","38,000","462,000","500,000","38,000","462,000"
"=""053615""",SGBR2X國票45購02,0,0,0,"801,000","341,000","460,000","801,000","341,000","460,000"
"=""048511""",中興電統一48購01,0,0,0,"588,000","130,000","458,000","588,000","130,000","458,000"
"=""049396""",台積電元大43購99,0,0,0,"622,000","167,000","455,000","622,000","167,000","455,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"596,000","142,000","454,000","596,000","142,000","454,000"
"=""052675""",世芯兆豐45購01  ,0,0,0,"474,000","20,000","454,000","474,000","20,000","454,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"597,000","144,000","453,000","597,000","144,000","453,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,"499,000","47,000","452,000","499,000","47,000","452,000"
"=""052440""",上緯控中信44購01,0,0,0,"1,560,000","1,108,000","452,000","1,560,000","1,108,000","452,000"
"=""042402""",光寶科群益54購07,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052279""",達運元富49購01  ,0,0,0,"581,000","132,000","449,000","581,000","132,000","449,000"
2329  ,華泰            ,"2,975","8,000","-5,025","512,000","62,000","450,000","514,975","70,000","444,975"
"=""039404""",楠梓電凱基54購03,0,0,0,"446,000","2,000","444,000","446,000","2,000","444,000"
"=""050615""",佳能群益43購02  ,0,0,0,"549,000","105,000","444,000","549,000","105,000","444,000"
"=""049345""",鴻海國票45購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""050724""",景碩國票43購04  ,0,0,0,"707,000","264,000","443,000","707,000","264,000","443,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,"502,000","61,000","441,000","502,000","61,000","441,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"451,000","11,000","440,000","451,000","11,000","440,000"
"=""03772C""",大立光富邦18牛01,0,0,0,"462,000","26,000","436,000","462,000","26,000","436,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"458,000","22,000","436,000","458,000","22,000","436,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"568,000","132,000","436,000","568,000","132,000","436,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,"536,000","101,000","435,000","536,000","101,000","435,000"
"=""053340""",矽力群益47購01  ,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""050414""",技嘉國票43購04  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""047677""",智原富邦42購02  ,0,0,0,"432,000","1,000","431,000","432,000","1,000","431,000"
"=""040264""",華新元大54購11  ,0,0,0,"452,000","22,000","430,000","452,000","22,000","430,000"
"=""043796""",事欣科國票56購01,0,0,0,"543,000","113,000","430,000","543,000","113,000","430,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"680,000","250,000","430,000","680,000","250,000","430,000"
"=""056502""",香港2X凱基45購05,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""050164""",龍德船國票44購01,0,0,0,"468,000","42,000","426,000","468,000","42,000","426,000"
"=""056703""",晶技元大45購02  ,0,0,0,"457,000","32,000","425,000","457,000","32,000","425,000"
"=""052406""",藍天元大46購01  ,0,0,0,"430,000","7,000","423,000","430,000","7,000","423,000"
"=""045230""",金寶富邦55購02  ,0,0,0,"512,000","90,000","422,000","512,000","90,000","422,000"
"=""050675""",新日興國泰45購01,0,0,0,"469,000","47,000","422,000","469,000","47,000","422,000"
"=""032727""",南亞元大54購05  ,0,0,0,"424,000","3,000","421,000","424,000","3,000","421,000"
"=""046372""",寶成國泰44購01  ,0,0,0,"959,000","539,000","420,000","959,000","539,000","420,000"
"=""033654""",神基統一58購01  ,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"423,000","7,000","416,000","423,000","7,000","416,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
"=""040089""",緯創元大54購22  ,0,0,0,"466,000","51,000","415,000","466,000","51,000","415,000"
"=""044710""",力積電國票55購05,0,0,0,"667,000","254,000","413,000","667,000","254,000","413,000"
"=""039892""",華孚凱基56購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""047000""",聯發科元大44購03,0,0,0,"452,000","45,000","407,000","452,000","45,000","407,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""032472""",華晶科元大53購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""040370""",台積電統一56購03,0,0,0,"811,000","406,000","405,000","811,000","406,000","405,000"
"=""047892""",京元電兆豐48購01,0,0,0,"755,000","351,000","404,000","755,000","351,000","404,000"
"=""051814""",力智凱基46購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,"440,000","39,000","401,000","440,000","39,000","401,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038177""",華泰國票54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042351""",統一元大54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044865""",緯創凱基55購06  ,0,0,0,"621,000","221,000","400,000","621,000","221,000","400,000"
"=""048047""",臺股指凱基43購79,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049451""",T50反1中信49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049666""",美債2X元大46購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049719""",世芯元富43購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055661""",國建群益44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089491""",辛耘元富51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"408,000","8,315","399,685","408,000","8,315","399,685"
"=""044645""",漢翔富邦55購03  ,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""055353""",陽明元富44購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""036369""",華邦電元大59購01,0,0,0,"600,000","203,000","397,000","600,000","203,000","397,000"
"=""044972""",南亞群益55購03  ,0,0,0,"467,000","70,000","397,000","467,000","70,000","397,000"
"=""048755""",聯電永豐42購02  ,0,0,0,"1,250,000","853,000","397,000","1,250,000","853,000","397,000"
"=""056040""",致伸凱基46購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""039854""",華東元富54購02  ,0,0,0,"420,000","24,000","396,000","420,000","24,000","396,000"
"=""048436""",大立光元大43購20,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""047304""",元金2X元大46購02,0,0,0,"399,000","5,000","394,000","399,000","5,000","394,000"
"=""053234""",華城元大44購01  ,0,0,0,"851,000","457,000","394,000","851,000","457,000","394,000"
"=""047754""",正文台新42購01  ,0,0,0,"409,000","17,000","392,000","409,000","17,000","392,000"
"=""046490""",台積電元大44購07,0,0,0,"392,000","2,000","390,000","392,000","2,000","390,000"
"=""053352""",滬深2X統一52購02,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""052169""",敬鵬國票44購01  ,0,0,0,"554,000","165,000","389,000","554,000","165,000","389,000"
"=""053685""",威盛元大44購09  ,0,0,0,"400,000","13,000","387,000","400,000","13,000","387,000"
"=""054833""",世芯國票47購02  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""052797""",聯發科群益44購13,0,0,0,"407,000","22,000","385,000","407,000","22,000","385,000"
"=""042383""",新日興元大54購04,0,0,0,"410,000","26,000","384,000","410,000","26,000","384,000"
"=""048893""",華碩統一48購02  ,0,0,0,"783,000","399,000","384,000","783,000","399,000","384,000"
"=""045902""",京城元富42購03  ,0,0,0,"428,000","46,000","382,000","428,000","46,000","382,000"
"=""050942""",所羅門群益43購02,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""052979""",滬深2X元富4A購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""07452P""",臺股指元大48售33,0,0,0,"499,000","123,000","376,000","499,000","123,000","376,000"
"=""051554""",致伸台新43購01  ,0,0,0,"590,000","216,000","374,000","590,000","216,000","374,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,"841,000","468,000","373,000","841,000","468,000","373,000"
"=""037117""",矽格凱基53購01  ,0,0,0,"454,000","82,000","372,000","454,000","82,000","372,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""042175""",元黃金元大55購03,0,0,0,"444,000","77,000","367,000","444,000","77,000","367,000"
"=""053398""",藍天元大46購02  ,0,0,0,"372,000","7,000","365,000","372,000","7,000","365,000"
2344  ,華邦電          ,"396,451","61,000","335,451","58,000","29,000","29,000","454,451","90,000","364,451"
"=""032990""",洋基群益53購03  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""045611""",亞翔統一4C購02  ,0,0,0,"391,000","28,000","363,000","391,000","28,000","363,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""039403""",台達電凱基54購10,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""049967""",可成凱基43購01  ,0,0,0,"395,000","41,000","354,000","395,000","41,000","354,000"
"=""045178""",雄獅國泰56購01  ,0,0,0,"373,000","20,000","353,000","373,000","20,000","353,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""050317""",台積電中信43購08,0,0,0,"434,000","82,000","352,000","434,000","82,000","352,000"
"=""050705""",台光電凱基44購02,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
2388  ,威盛            ,"42,000","25,000","17,000","474,753","140,011","334,742","516,753","165,011","351,742"
"=""050545""",京元電凱基43購06,0,0,0,"562,000","211,000","351,000","562,000","211,000","351,000"
"=""050715""",威盛台新43購01  ,0,0,0,"536,000","185,000","351,000","536,000","185,000","351,000"
"=""054090""",台積電富邦44購04,0,0,0,"379,000","28,000","351,000","379,000","28,000","351,000"
"=""038047""",台積電永豐59購03,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""039171""",華邦電元大54購16,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047390""",美債2X永豐43購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055073""",宏達電群益44購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03284P""",台積電富邦41售08,0,0,0,"380,000","31,000","349,000","380,000","31,000","349,000"
"=""044758""",台積電統一4A購04,0,0,0,"360,000","11,000","349,000","360,000","11,000","349,000"
"=""037512""",致茂凱基53購02  ,0,0,0,"372,000","25,000","347,000","372,000","25,000","347,000"
"=""045333""",世芯元富55購07  ,0,0,0,"527,000","180,000","347,000","527,000","180,000","347,000"
"=""049414""",中租元大43購01  ,0,0,0,"477,000","130,000","347,000","477,000","130,000","347,000"
"=""047626""",矽統國票43購02  ,0,0,0,"639,000","293,000","346,000","639,000","293,000","346,000"
3037  ,欣興            ,"624,000","361,059","262,941","256,318","174,200","82,118","880,318","535,259","345,059"
"=""048297""",台達電元大43購19,0,0,0,"520,000","175,000","345,000","520,000","175,000","345,000"
"=""045850""",亞翔元大43購04  ,0,0,0,"359,000","15,000","344,000","359,000","15,000","344,000"
"=""047002""",富邦金元大46購01,0,0,0,"722,000","379,000","343,000","722,000","379,000","343,000"
"=""052349""",陽明永豐44購01  ,0,0,0,"435,000","92,000","343,000","435,000","92,000","343,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"447,000","105,000","342,000","447,000","105,000","342,000"
"=""047520""",中興電群益42購01,0,0,0,"381,000","40,000","341,000","381,000","40,000","341,000"
"=""046492""",矽統元大43購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""051834""",世紀鋼群益43購12,0,0,0,"342,000","2,000","340,000","342,000","2,000","340,000"
"=""053216""",華城富邦47購01  ,0,0,0,"352,000","13,000","339,000","352,000","13,000","339,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"530,000","193,000","337,000","530,000","193,000","337,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"529,000","195,000","334,000","529,000","195,000","334,000"
"=""033816""",大同群益52購01  ,0,0,0,"396,000","62,000","334,000","396,000","62,000","334,000"
"=""040064""",華新元大54購09  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""053816""",奇鋐國票45購01  ,0,0,0,"567,000","234,000","333,000","567,000","234,000","333,000"
"=""054934""",富邦金中信45購01,0,0,0,"400,000","68,000","332,000","400,000","68,000","332,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"351,000","20,000","331,000","351,000","20,000","331,000"
"=""037021""",力積電中信53購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""042773""",晶豪科凱基57購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""048796""",美費半凱基44購04,0,0,0,"385,000","55,000","330,000","385,000","55,000","330,000"
"=""051077""",台化永豐44購02  ,0,0,0,"535,000","205,000","330,000","535,000","205,000","330,000"
"=""07522P""",臺股指元富4C售02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00876 """,元大全球5G      ,0,0,0,"980,041","652,000","328,041","980,041","652,000","328,041"
"=""048018""",中華兆豐44購02  ,0,0,0,"499,000","173,000","326,000","499,000","173,000","326,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"491,000","167,000","324,000","491,000","167,000","324,000"
"=""052334""",台積電中信47購03,0,0,0,"337,000","13,000","324,000","337,000","13,000","324,000"
"=""054179""",巨大國票45購01  ,0,0,0,"404,000","80,000","324,000","404,000","80,000","324,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,"443,000","119,000","324,000","443,000","119,000","324,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"423,000","100,000","323,000","423,000","100,000","323,000"
"=""045395""",滬深2X群益59購01,0,0,0,"397,000","74,000","323,000","397,000","74,000","323,000"
"=""047610""",美債2X元富48購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""054692""",滬深2X凱基45購08,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""047583""",中高息凱基43購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""051553""",世紀鋼群益45購02,0,0,0,"374,000","60,000","314,000","374,000","60,000","314,000"
"=""044804""",來億統一5B購01  ,0,0,0,"342,000","30,000","312,000","342,000","30,000","312,000"
"=""052734""",滬深2X統一48購01,0,0,0,"824,000","512,000","312,000","824,000","512,000","312,000"
