Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041019""",長榮凱基55購04  ,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""041045""",光寶科元大54購22,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""041316""",台灣50元富54購18,0,0,0,"201,000","153,000","48,000","201,000","153,000","48,000"
"=""05563U""",台灣50元富53售04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""05801P""",台塑中信46售01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""084908""",台積電元大51購46,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""085795""",致伸永豐52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""089983""",T50正2凱基5A購01,0,0,0,"153,000","105,000","48,000","153,000","105,000","48,000"
6239  ,力成            ,"14,000","96,418","-82,418","141,551","12,000","129,551","155,551","108,418","47,133"
"=""031180""",視陽凱基52購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""034239""",台光電元大57購02,0,0,0,"107,000","60,000","47,000","107,000","60,000","47,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""034684""",漢唐凱基57購01  ,0,0,0,"62,000","15,000","47,000","62,000","15,000","47,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""034863""",佳能元大54購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""035889""",鉅祥兆豐55購02  ,0,0,0,"54,000","7,000","47,000","54,000","7,000","47,000"
"=""036103""",定穎控永豐56購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""036856""",義隆統一57購02  ,0,0,0,"196,000","149,000","47,000","196,000","149,000","47,000"
"=""037782""",創意元大54購18  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""03779U""",臺股指凱基59售05,0,0,0,"53,000","6,000","47,000","53,000","6,000","47,000"
"=""037983""",矽創群益53購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""038651""",神達群益54購08  ,0,0,0,"69,000","22,000","47,000","69,000","22,000","47,000"
"=""038743""",創意中信58購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,"120,000","73,000","47,000","120,000","73,000","47,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"72,000","25,000","47,000","72,000","25,000","47,000"
"=""040521""",力積電中信5A購02,0,0,0,"193,000","146,000","47,000","193,000","146,000","47,000"
"=""041390""",台灣50凱基54購15,0,0,0,"83,000","36,000","47,000","83,000","36,000","47,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041737""",創意國票62購01  ,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""05224U""",臺股指富邦58售01,0,0,0,"83,000","36,000","47,000","83,000","36,000","47,000"
"=""05474U""",臺股指元大53售20,0,0,0,"78,000","31,000","47,000","78,000","31,000","47,000"
"=""06216P""",臺股指法興46售16,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
4915  ,致伸            ,"59,000","2,000","57,000","12,000","22,788","-10,788","71,000","24,788","46,212"
2317  ,鴻海            ,"265,000","170,000","95,000","158,000","206,994","-48,994","423,000","376,994","46,006"
"=""030748""",金像電國泰53購01,0,0,0,"55,000","9,000","46,000","55,000","9,000","46,000"
"=""031576""",祥碩群益52購01  ,0,0,0,"61,000","15,000","46,000","61,000","15,000","46,000"
"=""032106""",台達電元大54購04,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""032793""",世芯群益57購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""034038""",華邦電群益54購01,0,0,0,"54,000","8,000","46,000","54,000","8,000","46,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""034928""",豐達科國票53購03,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""036178""",宏達電第一55購01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""036945""",士電國票54購01  ,0,0,0,"290,000","244,000","46,000","290,000","244,000","46,000"
"=""037439""",滬深2X永豐57購02,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"252,000","206,000","46,000","252,000","206,000","46,000"
"=""038146""",臺股指中信59購03,0,0,0,"164,000","118,000","46,000","164,000","118,000","46,000"
"=""039223""",楠梓電凱基54購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""039898""",力積電凱基56購01,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""039952""",台灣50群益54購07,0,0,0,"131,000","85,000","46,000","131,000","85,000","46,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"122,000","76,000","46,000","122,000","76,000","46,000"
"=""041977""",AES國泰55購02   ,0,0,0,"67,000","21,000","46,000","67,000","21,000","46,000"
"=""04501U""",電子類國票51售04,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""05180U""",台灣50元大53售06,0,0,0,"97,000","51,000","46,000","97,000","51,000","46,000"
"=""082348""",南電永豐51購02  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"116,000","70,000","46,000","116,000","70,000","46,000"
"=""089344""",美利達凱基53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089735""",亞翔國泰53購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089981""",南電元大56購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
9802  ,鈺齊-KY         ,"25,000","5,010","19,990","52,000","26,000","26,000","77,000","31,010","45,990"
"=""030011""",力積電凱基51購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030199""",台化元大52購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""030306""",南亞科永豐52購03,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032633""",TPK元大53購01   ,0,0,0,"109,000","64,000","45,000","109,000","64,000","45,000"
"=""033603""",美時統一55購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""034379""",台表科群益53購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""035006""",達興富邦55購02  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""035555""",貿聯國票59購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038742""",緯創中信57購01  ,0,0,0,"69,000","24,000","45,000","69,000","24,000","45,000"
"=""038929""",川湖凱基55購01  ,0,0,0,"323,000","278,000","45,000","323,000","278,000","45,000"
"=""039193""",日月光元大54購04,0,0,0,"64,000","19,000","45,000","64,000","19,000","45,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,"54,000","9,000","45,000","54,000","9,000","45,000"
"=""039854""",華東元富54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,"455,000","410,000","45,000","455,000","410,000","45,000"
"=""040545""",FB越南富邦5A購01,0,0,0,"123,000","78,000","45,000","123,000","78,000","45,000"
"=""041049""",鴻海元大54購64  ,0,0,0,"115,000","70,000","45,000","115,000","70,000","45,000"
"=""041107""",緯穎元富54購06  ,0,0,0,"53,000","8,000","45,000","53,000","8,000","45,000"
"=""041192""",定穎控富邦57購01,0,0,0,"48,000","3,000","45,000","48,000","3,000","45,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""041258""",日月光群益55購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041838""",華新中信54購02  ,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""04376P""",台灣50國票44售01,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""04664U""",全新凱基53售01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""05135U""",臺股指國票52售07,0,0,0,"173,000","128,000","45,000","173,000","128,000","45,000"
"=""05390U""",奇鋐統一54售02  ,0,0,0,"170,000","125,000","45,000","170,000","125,000","45,000"
"=""083800""",全新永豐4C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085700""",台光電凱基4C購13,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""086664""",長榮航統一57購01,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""087179""",連加凱基51購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""087785""",漢唐國泰52購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088468""",世芯元富57購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088819""",臺股指凱基51購24,0,0,0,"313,000","268,000","45,000","313,000","268,000","45,000"
"=""089453""",立積統一47購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""030121""",億泰國票54購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""031277""",致茂統一58購01  ,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""034289""",貿聯群益53購02  ,0,0,0,"64,000","20,000","44,000","64,000","20,000","44,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""037712""",旺宏元富59購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,"61,000","17,000","44,000","61,000","17,000","44,000"
"=""040149""",明泰凱基55購01  ,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"92,000","48,000","44,000","92,000","48,000","44,000"
"=""04939U""",南寶國票52售02  ,0,0,0,"46,000","2,000","44,000","46,000","2,000","44,000"
"=""089418""",世芯國票53購03  ,0,0,0,"149,000","105,000","44,000","149,000","105,000","44,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"64,000","21,000","43,000","64,000","21,000","43,000"
"=""031489""",台積電群益48購02,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""034096""",神達國泰53購06  ,0,0,0,"67,000","24,000","43,000","67,000","24,000","43,000"
"=""034186""",景碩富邦54購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""035730""",創意凱基59購01  ,0,0,0,"159,000","116,000","43,000","159,000","116,000","43,000"
"=""035887""",佳必琪群益53購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040111""",力積電元大57購02,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""040327""",材料群益54購08  ,0,0,0,"144,000","101,000","43,000","144,000","101,000","43,000"
"=""04283U""",台灣50凱基51售04,0,0,0,"299,000","256,000","43,000","299,000","256,000","43,000"
"=""04986U""",鴻海凱基56售04  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""05234U""",台積電群益54售20,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""088192""",華城凱基51購08  ,0,0,0,"202,000","159,000","43,000","202,000","159,000","43,000"
2474  ,可成            ,"8,000","5,706","2,294","50,000","10,171","39,829","58,000","15,877","42,123"
"=""034176""",漢唐富邦55購03  ,0,0,0,"132,000","90,000","42,000","132,000","90,000","42,000"
"=""036240""",台表科群益54購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""039995""",國巨富邦54購01  ,0,0,0,"123,000","81,000","42,000","123,000","81,000","42,000"
"=""040452""",台積電元大54購63,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""040483""",力積電元大59購02,0,0,0,"68,000","26,000","42,000","68,000","26,000","42,000"
"=""040982""",南電統一64購01  ,0,0,0,"90,000","48,000","42,000","90,000","48,000","42,000"
"=""041101""",奇鋐元富54購09  ,0,0,0,"83,000","41,000","42,000","83,000","41,000","42,000"
"=""04252U""",技嘉群益52售02  ,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""04660U""",台達電凱基51售08,0,0,0,"70,000","28,000","42,000","70,000","28,000","42,000"
"=""05561U""",電子類凱基54售02,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""031447""",精成科台新52購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032052""",億泰國票53購03  ,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""032533""",精成科凱基53購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033388""",華邦電國票56購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""033858""",T50反1凱基53購04,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""033933""",盟立國票54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03404P""",台達電元大41售08,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""035309""",日月光凱基54購01,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""035396""",上銀元大54購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""035789""",萬海元富53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""036104""",台表科永豐53購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""036584""",采鈺元大54購09  ,0,0,0,"56,000","15,000","41,000","56,000","15,000","41,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03765P""",聯發科群益42售28,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""037701""",力積電永豐54購03,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""038199""",光寶科凱基53購08,0,0,0,"206,000","165,000","41,000","206,000","165,000","41,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"121,000","80,000","41,000","121,000","80,000","41,000"
"=""041205""",晶豪科台新54購01,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""041498""",緯穎國票58購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084807""",德律元富4C購02  ,0,0,0,"300,000","259,000","41,000","300,000","259,000","41,000"
"=""085615""",神達統一46購01  ,0,0,0,"63,000","22,000","41,000","63,000","22,000","41,000"
"=""030141""",富世達國票53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"189,000","149,000","40,000","189,000","149,000","40,000"
"=""030970""",佳能凱基54購01  ,0,0,0,"68,000","28,000","40,000","68,000","28,000","40,000"
"=""031104""",華固統一46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""032604""",智邦元大54購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03267P""",T50正2中信41售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032772""",臺股指元大55購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032959""",精成科統一58購03,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033226""",德律富邦52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033468""",南亞元大54購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033700""",中502X元富52購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""033789""",聯詠元大53購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""03383U""",亞德客元大4C售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033915""",jpp元富53購01   ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""034034""",上銀群益53購02  ,0,0,0,"185,000","145,000","40,000","185,000","145,000","40,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034240""",友達元大53購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""034915""",緯穎元富53購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,"85,000","45,000","40,000","85,000","45,000","40,000"
"=""035472""",神達永豐59購01  ,0,0,0,"177,000","137,000","40,000","177,000","137,000","40,000"
"=""035581""",台亞元大54購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""035587""",京元電元大54購18,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""035753""",緯創統一59購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036074""",華晶科群益53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03634U""",奇鋐凱基4C售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036541""",上銀元大54購06  ,0,0,0,"57,000","17,000","40,000","57,000","17,000","40,000"
"=""036581""",迅得元大54購06  ,0,0,0,"83,000","43,000","40,000","83,000","43,000","40,000"
"=""037014""",南電元大54購14  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""037119""",力積電凱基53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037161""",晶豪科元大54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037559""",大成鋼元大54購10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038057""",南港凱基55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""038113""",龍德船元大53購10,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""038220""",群創凱基53購03  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""038347""",聯電凱基53購03  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""038601""",第一銅凱基54購01,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""038693""",祥碩元大54購08  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""038739""",英業達中信57購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""038807""",美時統一6A購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""039198""",華孚元大54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""039505""",技嘉元大58購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""039755""",微星群益56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039804""",佳世達永豐55購01,0,0,0,"333,000","293,000","40,000","333,000","293,000","40,000"
"=""040163""",世紀鋼凱基55購05,0,0,0,"140,000","100,000","40,000","140,000","100,000","40,000"
"=""040684""",緯創元大54購25  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
