Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038584""",大銀國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038616""",國產凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038769""",華晶科富邦56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038999""",金像電統一5A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039324""",南茂群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039519""",日月光元大54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039639""",中502X凱基55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040878""",光寶科凱基54購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041560""",全新富邦56購01  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""041638""",長榮太兆豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041797""",緯穎元大54購47  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041803""",元黃金群益5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042000""",立隆電元大54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042055""",國喬元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042343""",台積電國泰55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042528""",旺宏元大54購16  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042795""",緯創元富56購02  ,0,0,0,"43,000","13,000","30,000","43,000","13,000","30,000"
"=""043123""",金寶群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043234""",台灣50永豐55購08,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""043628""",聯電凱基57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043732""",凱美群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043748""",亞德客國泰56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043798""",佳必琪國票57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""044080""",材料群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044445""",京元電元大55購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044476""",中502X元富55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044533""",神達凱基5B購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045176""",志聖國泰56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045321""",台積電永豐55購11,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""045354""",禾伸堂凱基55購04,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""045540""",聯發科群益55購07,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""045576""",南電凱基56購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045607""",建準元大55購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045614""",京元電元大55購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045860""",台光電第一42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046131""",南僑中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046778""",聯發科群益44購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047309""",中華元大43購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,"170,000","140,000","30,000","170,000","140,000","30,000"
"=""048072""",益登統一51購01  ,0,0,0,"160,000","130,000","30,000","160,000","130,000","30,000"
"=""048082""",超眾統一58購01  ,0,0,0,"200,000","170,000","30,000","200,000","170,000","30,000"
"=""048426""",台積電元大43購87,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048650""",富邦金元大44購01,0,0,0,"205,000","175,000","30,000","205,000","175,000","30,000"
"=""049030""",富邦金群益43購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""049216""",宏達電群益43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049428""",陽明元富49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049844""",華邦電統一49購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""049954""",聯發科國泰45購05,0,0,0,"256,000","226,000","30,000","256,000","226,000","30,000"
"=""050040""",S&P正2元大46購01,0,0,0,"66,000","36,000","30,000","66,000","36,000","30,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050739""",川湖群益43購05  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""051164""",乙盛國票44購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""051306""",巨大群益44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051393""",可成富邦46購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051591""",保瑞國泰45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051606""",中信金國票44購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051932""",世紀鋼群益43購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052199""",台灣50元富43購18,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052934""",新唐凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053179""",中纖國票45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053280""",滬深反中信46購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053318""",新日興富邦47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053341""",迅得群益46購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""053790""",京鼎凱基4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054100""",臺股指法興44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""054800""",欣興第一42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055118""",祥碩元大44購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055360""",佳必琪元富44購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056169""",長榮航凱基46購02,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""056242""",台積電元大46購10,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""056289""",台積電統一55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07400P""",臺股指元大49售29,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07654P""",中鋼國票4A售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""07825P""",華邦電國票4B售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08046P""",臺股指國票4A售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08331P""",台積電元富54售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083757""",達興凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08513P""",光聖國票4A售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08906P""",台積電凱基4B售22,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""035982""",AES國票55購01   ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,"64,000","35,000","29,000","64,000","35,000","29,000"
"=""039193""",日月光元大54購04,0,0,0,"100,000","71,000","29,000","100,000","71,000","29,000"
"=""041276""",台積電元大54購75,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042485""",統一凱基54購01  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""042835""",華城永豐56購01  ,0,0,0,"400,000","371,000","29,000","400,000","371,000","29,000"
"=""045446""",緯創元大55購16  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""046112""",波力群益44購01  ,0,0,0,"56,000","27,000","29,000","56,000","27,000","29,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048882""",毅嘉凱基43購05  ,0,0,0,"101,000","72,000","29,000","101,000","72,000","29,000"
"=""050361""",台光電元大49購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""050608""",緯穎元大43購16  ,0,0,0,"200,000","171,000","29,000","200,000","171,000","29,000"
"=""051175""",長榮航國泰45購06,0,0,0,"100,000","71,000","29,000","100,000","71,000","29,000"
"=""051905""",台積電國泰45購18,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""053068""",元債2X富邦51購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""053430""",建漢元富44購02  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""053674""",世紀鋼元富44購01,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""054609""",迎廣群益45購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""055141""",香港2X富邦47購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07573P""",金融類元大49售02,0,0,0,"65,000","36,000","29,000","65,000","36,000","29,000"
"=""086557""",天鈺元大51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
3005  ,神基            ,"33,000","4,300","28,700",0,0,0,"33,000","4,300","28,700"
"=""03532P""",龍德船元大41售04,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""036560""",盟立元大54購06  ,0,0,0,"110,000","82,000","28,000","110,000","82,000","28,000"
"=""037410""",力積電國票55購02,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041058""",強茂元大54購15  ,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""044566""",昇陽半統一51購02,0,0,0,"66,000","38,000","28,000","66,000","38,000","28,000"
"=""044990""",元石油中信5B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045237""",光寶科群益55購09,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""046446""",京元電統一47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047119""",世芯統一48購04  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047624""",T50反1國票48購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""047739""",精銳中信42購01  ,0,0,0,"97,000","69,000","28,000","97,000","69,000","28,000"
"=""048358""",聯發科凱基44購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048652""",大立光元大43購22,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"214,000","186,000","28,000","214,000","186,000","28,000"
"=""049607""",威盛第一46購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""050702""",美時凱基44購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""051424""",大立光兆豐44購03,0,0,0,"95,000","67,000","28,000","95,000","67,000","28,000"
"=""051453""",碩天凱基44購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""051958""",國企2X元大43購03,0,0,0,"172,000","144,000","28,000","172,000","144,000","28,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""052464""",世芯元富4A購01  ,0,0,0,"132,000","104,000","28,000","132,000","104,000","28,000"
"=""052738""",中鴻統一51購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""054172""",中信金國票45購01,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""055615""",鴻海國票45購06  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""055933""",威盛元大44購22  ,0,0,0,"282,000","254,000","28,000","282,000","254,000","28,000"
"=""07724P""",華邦電元大49售15,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""087886""",世芯凱基53購03  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""00636 """,國泰中國A50     ,0,0,0,"295,842","268,483","27,359","295,842","268,483","27,359"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""035940""",天虹元富54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041172""",貿聯群益54購06  ,0,0,0,"102,000","75,000","27,000","102,000","75,000","27,000"
"=""041358""",華通凱基55購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041662""",京元電中信5A購01,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""043353""",亞力元大55購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""043447""",龍德船永豐56購01,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""045183""",台光電中信59購01,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""045333""",世芯元富55購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046405""",台積電群益44購23,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047971""",臺股指群益42購32,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048320""",材料元大43購18  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048649""",興富發元大43購08,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""049523""",長榮國泰45購02  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"78,000","51,000","27,000","78,000","51,000","27,000"
"=""051774""",上緯控國泰45購02,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""052560""",南亞科凱基45購02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""052823""",台塑元大47購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""053383""",滬深2X元大46購04,0,0,0,"51,000","24,000","27,000","51,000","24,000","27,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054143""",友達兆豐45購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""054294""",達發元大44購02  ,0,0,0,"73,000","46,000","27,000","73,000","46,000","27,000"
"=""08401P""",台積電元大4A售58,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""08692P""",鴻海台新4B售02  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
2379  ,瑞昱            ,"22,109","5,000","17,109","8,894",0,"8,894","31,003","5,000","26,003"
"=""00674R""",期元大S&P黃金反1,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033278""",燿華元大53購04  ,0,0,0,"47,000","21,000","26,000","47,000","21,000","26,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"68,000","42,000","26,000","68,000","42,000","26,000"
"=""038552""",台積電元富54購12,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039435""",道瓊反國票57購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039713""",華孚元大54購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039998""",國泰金富邦54購01,0,0,0,"340,000","314,000","26,000","340,000","314,000","26,000"
"=""040386""",南電凱基58購04  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""042643""",緯創永豐56購05  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""044327""",東元元大55購07  ,0,0,0,"110,000","84,000","26,000","110,000","84,000","26,000"
"=""045014""",京元電富邦58購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047612""",和大元富42購04  ,0,0,0,"210,000","184,000","26,000","210,000","184,000","26,000"
"=""047964""",定穎控群益46購01,0,0,0,"90,000","64,000","26,000","90,000","64,000","26,000"
"=""048003""",創意元大44購04  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""051245""",聯發科富邦45購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051415""",達興統一53購02  ,0,0,0,"174,000","148,000","26,000","174,000","148,000","26,000"
"=""052204""",日本2X元富43購02,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""052264""",FB越南元富49購01,0,0,0,"59,000","33,000","26,000","59,000","33,000","26,000"
"=""052637""",四維航國票45購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""053795""",中租凱基4A購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""054761""",世紀鋼統一39購01,0,0,0,"146,000","120,000","26,000","146,000","120,000","26,000"
"=""056206""",T50正2群益44購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""056388""",世芯元大45購05  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031248""",智原元大52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032868""",洋基富邦52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036214""",天虹凱基53購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""036830""",南亞科凱基53購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037917""",美債2X元富49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038039""",聯電永豐56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041927""",南亞元富54購01  ,0,0,0,"125,000","100,000","25,000","125,000","100,000","25,000"
"=""042122""",大毅國票55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042871""",台積電統一49購07,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
