Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067303""",亞翔群益49購03  ,0,0,0,"259,000","96,000","163,000","259,000","96,000","163,000"
"=""075628""",長榮航群益49購03,0,0,0,"225,000","62,000","163,000","225,000","62,000","163,000"
"=""055566""",道瓊銅元富44購01,0,0,0,"200,000","38,000","162,000","200,000","38,000","162,000"
"=""05665P""",台積電富邦47售06,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""059661""",世芯永豐48購03  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""066806""",華通統一51購01  ,0,0,0,"172,000","10,000","162,000","172,000","10,000","162,000"
"=""071435""",台積電國票4A購05,0,0,0,"236,000","74,000","162,000","236,000","74,000","162,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"233,000","71,000","162,000","233,000","71,000","162,000"
"=""051467""",威盛元大43購13  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""062373""",亞德客凱基46購01,0,0,0,"171,000","10,000","161,000","171,000","10,000","161,000"
"=""068079""",欣興凱基49購01  ,0,0,0,"382,000","221,000","161,000","382,000","221,000","161,000"
"=""070349""",精成科元大48購04,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""070531""",英業達永豐49購01,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""072147""",矽創統一52購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""073335""",聯發科凱基41購02,0,0,0,"191,000","30,000","161,000","191,000","30,000","161,000"
4904  ,遠傳            ,"207,673","28,063","179,610",0,"18,876","-18,876","207,673","46,939","160,734"
"=""047649""",中興電群益43購06,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""058343""",臺股指群益46購04,0,0,0,"177,000","17,000","160,000","177,000","17,000","160,000"
"=""060299""",聯電群益46購03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""061829""",臺股指凱基46購28,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"233,000","73,000","160,000","233,000","73,000","160,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""060581""",大同元大46購05  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"169,000","10,000","159,000","169,000","10,000","159,000"
"=""074050""",台積電凱基4A購25,0,0,0,"239,000","80,000","159,000","239,000","80,000","159,000"
"=""059956""",廣隆元大45購01  ,0,0,0,"305,000","147,000","158,000","305,000","147,000","158,000"
"=""070397""",上銀元富48購05  ,0,0,0,"220,000","62,000","158,000","220,000","62,000","158,000"
"=""074029""",世芯元富49購12  ,0,0,0,"202,000","44,000","158,000","202,000","44,000","158,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"183,000","25,000","158,000","183,000","25,000","158,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"210,000","52,000","158,000","210,000","52,000","158,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""062216""",FBNQ2X元富46購02,0,0,0,"160,000","3,000","157,000","160,000","3,000","157,000"
"=""062433""",神達永豐47購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""067585""",景碩國泰48購03  ,0,0,0,"162,000","5,000","157,000","162,000","5,000","157,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"214,000","57,000","157,000","214,000","57,000","157,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"212,000","55,000","157,000","212,000","55,000","157,000"
"=""070577""",大成鋼元大4B購02,0,0,0,"165,000","8,000","157,000","165,000","8,000","157,000"
"=""071747""",台灣50元大48購19,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"188,000","31,000","157,000","188,000","31,000","157,000"
"=""072951""",中興電元大49購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""073872""",晶心科元大49購03,0,0,0,"159,000","2,000","157,000","159,000","2,000","157,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""075196""",新興群益4B購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""075731""",欣興台新49購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""047421""",華通國泰44購02  ,0,0,0,"398,000","242,000","156,000","398,000","242,000","156,000"
"=""055973""",蔚華科國票46購01,0,0,0,"265,000","109,000","156,000","265,000","109,000","156,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,"158,000","3,000","155,000","158,000","3,000","155,000"
"=""070188""",上銀統一56購01  ,0,0,0,"225,000","70,000","155,000","225,000","70,000","155,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""073453""",昆盈統一53購01  ,0,0,0,"161,000","6,000","155,000","161,000","6,000","155,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""04921P""",中石化中信44售02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""056190""",奇鋐國票46購01  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"169,000","15,000","154,000","169,000","15,000","154,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"285,000","131,000","154,000","285,000","131,000","154,000"
"=""04831P""",怡利電元富44售01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""062606""",臺股指元大49購13,0,0,0,"183,000","30,000","153,000","183,000","30,000","153,000"
"=""067333""",威盛元大47購13  ,0,0,0,"161,000","8,000","153,000","161,000","8,000","153,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""073988""",雄獅永豐49購01  ,0,0,0,"195,000","42,000","153,000","195,000","42,000","153,000"
"=""074788""",美時元大49購08  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,"154,000","1,000","153,000","154,000","1,000","153,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"250,000","97,367","152,633","250,000","97,367","152,633"
"=""051840""",晟銘電國票46購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""058508""",聯發科凱基45購04,0,0,0,"175,000","23,000","152,000","175,000","23,000","152,000"
"=""061412""",日月光群益46購03,0,0,0,"193,000","41,000","152,000","193,000","41,000","152,000"
"=""065392""",愛普統一41購01  ,0,0,0,"221,000","69,000","152,000","221,000","69,000","152,000"
"=""065591""",美食國票48購01  ,0,0,0,"168,000","16,000","152,000","168,000","16,000","152,000"
"=""067662""",滬深2X凱基4C購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"185,000","34,000","151,000","185,000","34,000","151,000"
"=""057936""",華擎元大45購01  ,0,0,0,"244,000","93,000","151,000","244,000","93,000","151,000"
"=""066817""",中興電凱基47購02,0,0,0,"282,000","131,000","151,000","282,000","131,000","151,000"
"=""068266""",台塑凱基48購02  ,0,0,0,"159,000","8,000","151,000","159,000","8,000","151,000"
"=""071693""",神達群益48購08  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""00681R""",元大美債20反1   ,0,0,0,"151,000","1,000","150,000","151,000","1,000","150,000"
"=""047148""",元黃金凱基44購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049262""",材料元大43購34  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050650""",滬深2X永豐44購02,0,0,0,"170,000","20,000","150,000","170,000","20,000","150,000"
"=""050854""",創意凱基43購11  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05328P""",宏達電國票47售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""05613P""",台灣50元富45售12,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""058604""",緯穎群益45購13  ,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""060329""",東陽元大46購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""060827""",所羅門第一48購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""061384""",新日興國泰48購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,"210,000","60,000","150,000","210,000","60,000","150,000"
"=""065173""",美債2X凱基57購01,0,0,0,"440,000","290,000","150,000","440,000","290,000","150,000"
"=""067065""",聯發科群益4B購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""068935""",華新科統一3C購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""072386""",滬深2X國票49購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""072778""",群創群益4B購01  ,0,0,0,"153,000","3,000","150,000","153,000","3,000","150,000"
"=""04462P""",怡利電國票43售02,0,0,0,"207,000","58,000","149,000","207,000","58,000","149,000"
"=""05179P""",臺股指凱基49售08,0,0,0,"154,000","5,000","149,000","154,000","5,000","149,000"
"=""064164""",帝寶兆豐48購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,"212,000","63,000","149,000","212,000","63,000","149,000"
"=""068032""",長榮元大49購03  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""074183""",臺股指中信4A購09,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""074184""",臺股指中信4A購10,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"153,000","4,000","149,000","153,000","4,000","149,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
3708  ,上緯投控        ,"156,000","21,000","135,000","20,000","6,702","13,298","176,000","27,702","148,298"
"=""03816P""",臺股指富邦44售05,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""061668""",川湖群益46購09  ,0,0,0,"172,000","24,000","148,000","172,000","24,000","148,000"
"=""063223""",鴻海元大46購25  ,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""063425""",元油反元大47購01,0,0,0,"258,000","110,000","148,000","258,000","110,000","148,000"
"=""066592""",群光國票49購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""067606""",欣興元富47購02  ,0,0,0,"158,000","10,000","148,000","158,000","10,000","148,000"
"=""070601""",材料元大51購03  ,0,0,0,"265,000","117,000","148,000","265,000","117,000","148,000"
"=""076260""",全新群益49購03  ,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
"=""062632""",力積電中信46購02,0,0,0,"208,000","61,000","147,000","208,000","61,000","147,000"
"=""069467""",英業達元大48購02,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"394,000","247,000","147,000","394,000","247,000","147,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"156,000","10,000","146,000","156,000","10,000","146,000"
"=""063648""",台積電元大46購28,0,0,0,"221,000","75,000","146,000","221,000","75,000","146,000"
"=""072128""",鴻海統一5A購01  ,0,0,0,"146,000",0,"146,000","146,000",0,"146,000"
"=""076126""",時碩元富4A購04  ,0,0,0,"276,000","130,000","146,000","276,000","130,000","146,000"
"=""053753""",聯發科永豐45購05,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""058901""",萬海元大45購05  ,0,0,0,"254,000","109,000","145,000","254,000","109,000","145,000"
"=""064253""",世芯群益46購23  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""068609""",大同元大48購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""070811""",東鹼國票49購01  ,0,0,0,"388,000","243,000","145,000","388,000","243,000","145,000"
"=""071812""",大量國票4A購01  ,0,0,0,"157,000","12,000","145,000","157,000","12,000","145,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"193,000","48,000","145,000","193,000","48,000","145,000"
"=""074796""",台積電元大51購15,0,0,0,"148,000","3,000","145,000","148,000","3,000","145,000"
"=""075206""",臺股指群益49購24,0,0,0,"479,000","334,000","145,000","479,000","334,000","145,000"
"=""052285""",中興電國票44購03,0,0,0,"314,000","170,000","144,000","314,000","170,000","144,000"
"=""057453""",陽明永豐46購06  ,0,0,0,"172,000","28,000","144,000","172,000","28,000","144,000"
"=""059310""",台積電群益46購18,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""064481""",台化群益47購01  ,0,0,0,"168,000","24,000","144,000","168,000","24,000","144,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"168,000","24,000","144,000","168,000","24,000","144,000"
"=""070127""",精銳元大4C購01  ,0,0,0,"305,000","161,000","144,000","305,000","161,000","144,000"
"=""071568""",華邦電凱基4A購01,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""072164""",滬深2X國票4A購01,0,0,0,"244,000","100,000","144,000","244,000","100,000","144,000"
"=""073762""",上証2X凱基4B購02,0,0,0,"283,000","139,000","144,000","283,000","139,000","144,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,396,000","1,253,000","143,000","1,396,000","1,253,000","143,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"203,000","60,000","143,000","203,000","60,000","143,000"
"=""05147P""",一詮元大44售01  ,0,0,0,"153,000","10,000","143,000","153,000","10,000","143,000"
"=""061116""",凱美國票4A購01  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""062024""",中租國票48購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""069913""",景碩元大48購04  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""071708""",台積電元富62購02,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""072469""",華新元大48購07  ,0,0,0,"177,000","34,000","143,000","177,000","34,000","143,000"
"=""073374""",台積電元大49購11,0,0,0,"209,000","66,000","143,000","209,000","66,000","143,000"
"=""057337""",群光群益45購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""057798""",智伸科統一4A購01,0,0,0,"386,000","244,000","142,000","386,000","244,000","142,000"
"=""068716""",臺股指凱基4C購07,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""071799""",SGBR2X國票49購01,0,0,0,"202,000","60,000","142,000","202,000","60,000","142,000"
"=""071876""",華城永豐49購01  ,0,0,0,"164,000","22,000","142,000","164,000","22,000","142,000"
"=""075118""",南亞科中信49購03,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""075861""",大成鋼永豐49購04,0,0,0,"159,000","17,000","142,000","159,000","17,000","142,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,"230,000","89,000","141,000","230,000","89,000","141,000"
"=""065225""",新光鋼凱基49購01,0,0,0,"145,000","4,000","141,000","145,000","4,000","141,000"
"=""068056""",滬深2X凱基56購01,0,0,0,"157,000","16,000","141,000","157,000","16,000","141,000"
"=""069909""",聯發科元大48購07,0,0,0,"152,000","11,000","141,000","152,000","11,000","141,000"
"=""070639""",台化凱基48購05  ,0,0,0,"160,000","19,000","141,000","160,000","19,000","141,000"
"=""072583""",台泥中信49購01  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""074758""",台積電中信49購05,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""03587P""",台積電富邦43售10,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""04122P""",臺股指群益43售13,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""048406""",中興電富邦47購02,0,0,0,"165,000","25,000","140,000","165,000","25,000","140,000"
"=""052878""",東科永豐46購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""061136""",台積電統一3A購01,0,0,0,"198,000","58,000","140,000","198,000","58,000","140,000"
"=""062615""",台光電兆豐47購01,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"170,000","30,000","140,000","170,000","30,000","140,000"
"=""067991""",佳能國泰48購01  ,0,0,0,"166,000","26,000","140,000","166,000","26,000","140,000"
"=""069866""",臺指反凱基4B購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070518""",矽格統一51購01  ,0,0,0,"143,000","3,000","140,000","143,000","3,000","140,000"
"=""070547""",中工群益4B購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""070875""",緯創元大51購01  ,0,0,0,"248,000","108,000","140,000","248,000","108,000","140,000"
"=""071479""",滬深2X永豐49購04,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""071941""",台達電群益48購04,0,0,0,"443,000","303,000","140,000","443,000","303,000","140,000"
"=""074538""",台達電群益49購04,0,0,0,"145,000","5,000","140,000","145,000","5,000","140,000"
"=""00653L""",富邦印度正2     ,0,0,0,"226,000","87,000","139,000","226,000","87,000","139,000"
"=""060636""",臺指反中信4A購01,0,0,0,"167,000","28,000","139,000","167,000","28,000","139,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""063001""",金像電群益46購04,0,0,0,"200,000","61,000","139,000","200,000","61,000","139,000"
"=""068004""",美律群益49購01  ,0,0,0,"150,000","11,000","139,000","150,000","11,000","139,000"
"=""072368""",中興電元富49購03,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
