Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05853P""",力積電國票46售01,0,0,0,"721,000","230,000","491,000","721,000","230,000","491,000"
"=""079101""",台積電元富54購08,0,0,0,"604,000","114,000","490,000","604,000","114,000","490,000"
"=""078521""",FBNQ2X群益52購01,0,0,0,"529,000","40,000","489,000","529,000","40,000","489,000"
"=""06339P""",台化國票47售03  ,0,0,0,"676,000","188,000","488,000","676,000","188,000","488,000"
"=""076361""",訊芯元富44購01  ,0,0,0,"720,000","232,000","488,000","720,000","232,000","488,000"
"=""076743""",昇陽半元大49購04,0,0,0,"751,000","265,000","486,000","751,000","265,000","486,000"
"=""080368""",世芯元大51購12  ,0,0,0,"654,000","169,000","485,000","654,000","169,000","485,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"569,000","86,000","483,000","569,000","86,000","483,000"
"=""075125""",華碩永豐4B購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""080303""",萬海元富55購01  ,0,0,0,"557,000","75,000","482,000","557,000","75,000","482,000"
"=""080666""",定穎控統一48購03,0,0,0,"552,000","71,000","481,000","552,000","71,000","481,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,"734,000","254,000","480,000","734,000","254,000","480,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"522,000","42,000","480,000","522,000","42,000","480,000"
"=""04631P""",欣巴巴國票44售04,0,0,0,"889,000","411,000","478,000","889,000","411,000","478,000"
"=""080484""",亞德客國票4B購02,0,0,0,"518,000","40,000","478,000","518,000","40,000","478,000"
"=""075903""",新興統一53購01  ,0,0,0,"642,000","165,000","477,000","642,000","165,000","477,000"
"=""074275""",建準群益4A購02  ,0,0,0,"481,000","5,000","476,000","481,000","5,000","476,000"
"=""079976""",緯創元大52購01  ,0,0,0,"477,000","2,000","475,000","477,000","2,000","475,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"487,000","13,000","474,000","487,000","13,000","474,000"
"=""058574""",鴻海群益47購08  ,0,0,0,"503,000","30,000","473,000","503,000","30,000","473,000"
"=""05865P""",T50正2群益46售03,0,0,0,"663,000","190,000","473,000","663,000","190,000","473,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"493,000","20,000","473,000","493,000","20,000","473,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""078306""",臺股指群益4A購26,0,0,0,"517,000","48,000","469,000","517,000","48,000","469,000"
"=""074523""",新日興凱基4B購01,0,0,0,"517,000","50,000","467,000","517,000","50,000","467,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""074003""",智易統一53購01  ,0,0,0,"855,000","390,000","465,000","855,000","390,000","465,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"663,000","198,000","465,000","663,000","198,000","465,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"575,000","111,000","464,000","575,000","111,000","464,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,"480,000","16,000","464,000","480,000","16,000","464,000"
"=""080367""",牧德元大52購01  ,0,0,0,"699,000","236,000","463,000","699,000","236,000","463,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""065920""",聯發科元富47購10,0,0,0,"469,000","9,000","460,000","469,000","9,000","460,000"
"=""08355P""",國企2X元大4A售04,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""079008""",臺股指富邦51購07,0,0,0,"828,000","370,000","458,000","828,000","370,000","458,000"
"=""079340""",光聖台新4A購01  ,0,0,0,"522,000","64,000","458,000","522,000","64,000","458,000"
"=""074153""",神達元大49購01  ,0,0,0,"543,000","86,000","457,000","543,000","86,000","457,000"
"=""083738""",神達國票52購01  ,0,0,0,"461,000","5,000","456,000","461,000","5,000","456,000"
"=""078333""",台積電元大4A購38,0,0,0,"457,000","2,000","455,000","457,000","2,000","455,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"570,000","117,000","453,000","570,000","117,000","453,000"
"=""078219""",台積電凱基51購10,0,0,0,"549,000","96,000","453,000","549,000","96,000","453,000"
"=""081954""",聯發科統一53購01,0,0,0,"1,662,000","1,209,000","453,000","1,662,000","1,209,000","453,000"
"=""07832P""",中502X元大4B售04,0,0,0,"499,000","48,000","451,000","499,000","48,000","451,000"
"=""057786""",晶心科群益46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,"530,000","80,000","450,000","530,000","80,000","450,000"
"=""06600P""",直得國票48售02  ,0,0,0,"582,000","132,000","450,000","582,000","132,000","450,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""073318""",台灣50台新49購02,0,0,0,"498,000","50,000","448,000","498,000","50,000","448,000"
"=""083198""",定穎控統一56購01,0,0,0,"606,000","158,000","448,000","606,000","158,000","448,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"466,000","20,000","446,000","466,000","20,000","446,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"474,000","28,000","446,000","474,000","28,000","446,000"
"=""082028""",亞光永豐52購02  ,0,0,0,"606,000","160,000","446,000","606,000","160,000","446,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"566,000","121,000","445,000","566,000","121,000","445,000"
"=""077074""",智易凱基49購03  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""069422""",華城群益48購04  ,0,0,0,"447,000","5,000","442,000","447,000","5,000","442,000"
"=""074485""",創意元富49購04  ,0,0,0,"450,000","8,000","442,000","450,000","8,000","442,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"900,000","458,000","442,000","900,000","458,000","442,000"
"=""080944""",台灣50富邦55購01,0,0,0,"442,000","2,000","440,000","442,000","2,000","440,000"
"=""081651""",和大國票4C購02  ,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"1,229,000","791,000","438,000","1,229,000","791,000","438,000"
"=""078695""",世芯元大4A購19  ,0,0,0,"479,000","41,000","438,000","479,000","41,000","438,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"452,000","16,000","436,000","452,000","16,000","436,000"
"=""070819""",華邦電國票4A購01,0,0,0,"505,000","70,000","435,000","505,000","70,000","435,000"
"=""070882""",神達元大51購03  ,0,0,0,"535,000","100,000","435,000","535,000","100,000","435,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,"489,000","55,000","434,000","489,000","55,000","434,000"
"=""083078""",美時統一5C購01  ,0,0,0,"592,000","158,000","434,000","592,000","158,000","434,000"
"=""05453P""",京元電統一49售02,0,0,0,"610,000","180,000","430,000","610,000","180,000","430,000"
"=""078491""",台積電元大54購03,0,0,0,"741,000","311,000","430,000","741,000","311,000","430,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,"463,000","34,000","429,000","463,000","34,000","429,000"
"=""079072""",聯發科元大4A購18,0,0,0,"468,000","40,000","428,000","468,000","40,000","428,000"
"=""04061P""",台積電國票42售20,0,0,0,"616,000","189,000","427,000","616,000","189,000","427,000"
"=""078677""",香港2X元大4B購01,0,0,0,"731,000","305,000","426,000","731,000","305,000","426,000"
"=""083719""",達興元富4C購02  ,0,0,0,"435,000","9,000","426,000","435,000","9,000","426,000"
"=""074020""",漢唐元富49購01  ,0,0,0,"522,000","100,000","422,000","522,000","100,000","422,000"
"=""05232P""",台積電元富5B售02,0,0,0,"452,000","32,000","420,000","452,000","32,000","420,000"
"=""080228""",緯穎元富55購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""080142""",裕民永豐51購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"527,000","110,000","417,000","527,000","110,000","417,000"
"=""079607""",川湖群益54購02  ,0,0,0,"720,000","304,000","416,000","720,000","304,000","416,000"
"=""083595""",精成科元大51購03,0,0,0,"480,000","65,000","415,000","480,000","65,000","415,000"
"=""082773""",台積電群益51購06,0,0,0,"693,000","279,000","414,000","693,000","279,000","414,000"
"=""066148""",華晶科統一54購01,0,0,0,"585,000","172,000","413,000","585,000","172,000","413,000"
"=""083714""",長榮元富4C購03  ,0,0,0,"456,000","43,000","413,000","456,000","43,000","413,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"499,000","88,000","411,000","499,000","88,000","411,000"
"=""078617""",中工群益4A購01  ,0,0,0,"487,000","77,000","410,000","487,000","77,000","410,000"
"=""071331""",健策統一54購01  ,0,0,0,"660,000","251,000","409,000","660,000","251,000","409,000"
"=""081966""",嘉基統一45購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""06288P""",臺股指元大47售22,0,0,0,"468,000","60,000","408,000","468,000","60,000","408,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"790,000","383,000","407,000","790,000","383,000","407,000"
"=""06623P""",臺股指國票47售05,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""06626P""",臺股指國票48售03,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,"410,000","9,000","401,000","410,000","9,000","401,000"
"=""074943""",美食元富4A購01  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""07389P""",世芯元富48售13  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"604,000","205,000","399,000","604,000","205,000","399,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"739,000","341,000","398,000","739,000","341,000","398,000"
"=""078338""",長榮元大4A購10  ,0,0,0,"401,000","4,000","397,000","401,000","4,000","397,000"
"=""079990""",滬深2X元富55購02,0,0,0,"498,000","102,000","396,000","498,000","102,000","396,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"741,000","347,000","394,000","741,000","347,000","394,000"
"=""080370""",材料元大4C購06  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""080460""",達興群益4B購02  ,0,0,0,"521,000","128,000","393,000","521,000","128,000","393,000"
"=""06149P""",聯發科富邦4A售01,0,0,0,"572,000","180,000","392,000","572,000","180,000","392,000"
"=""077243""",群創統一42購01  ,0,0,0,"475,000","83,000","392,000","475,000","83,000","392,000"
"=""070866""",長榮航元大51購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"720,000","329,000","391,000","720,000","329,000","391,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"411,000","20,000","391,000","411,000","20,000","391,000"
"=""083940""",jpp國票51購04   ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"519,000","130,000","389,000","519,000","130,000","389,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"476,000","88,000","388,000","476,000","88,000","388,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"420,000","32,000","388,000","420,000","32,000","388,000"
"=""077056""",國企2X凱基49購02,0,0,0,"413,000","26,000","387,000","413,000","26,000","387,000"
"=""083779""",緯創元大4C購08  ,0,0,0,"501,000","114,000","387,000","501,000","114,000","387,000"
"=""062691""",台光電永豐48購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""079781""",日月光凱基4C購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""080157""",中興電統一55購01,0,0,0,"450,000","65,000","385,000","450,000","65,000","385,000"
"=""082179""",士電國票53購01  ,0,0,0,"438,000","55,000","383,000","438,000","55,000","383,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"639,000","257,000","382,000","639,000","257,000","382,000"
"=""069440""",大立光群益4A購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""066648""",聯發科統一51購03,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""079488""",S&P反1國票51購01,0,0,0,"454,000","76,000","378,000","454,000","76,000","378,000"
"=""081806""",大立光富邦51購01,0,0,0,"407,000","29,000","378,000","407,000","29,000","378,000"
"=""071692""",世芯群益48購25  ,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""075910""",T50反1凱基51購02,0,0,0,"670,000","293,000","377,000","670,000","293,000","377,000"
"=""077066""",建準凱基49購04  ,0,0,0,"542,000","165,000","377,000","542,000","165,000","377,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"381,000","4,000","377,000","381,000","4,000","377,000"
"=""083224""",AES群益56購01   ,0,0,0,"432,000","55,000","377,000","432,000","55,000","377,000"
3231  ,緯創            ,0,"454,000","-454,000","910,000","79,199","830,801","910,000","533,199","376,801"
"=""07077P""",台光電凱基48售02,0,0,0,"576,000","200,000","376,000","576,000","200,000","376,000"
"=""078530""",世芯群益54購03  ,0,0,0,"407,000","32,000","375,000","407,000","32,000","375,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"429,000","54,000","375,000","429,000","54,000","375,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"451,000","77,000","374,000","451,000","77,000","374,000"
"=""070722""",上証2X永豐48購04,0,0,0,"476,000","103,000","373,000","476,000","103,000","373,000"
"=""070943""",華新國票48購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""075742""",旺宏群益49購05  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,"507,000","135,000","372,000","507,000","135,000","372,000"
"=""079314""",臺指反元大4A購03,0,0,0,"380,000","8,000","372,000","380,000","8,000","372,000"
"=""079570""",富世達元大4A購02,0,0,0,"401,000","29,000","372,000","401,000","29,000","372,000"
"=""080343""",光聖統一55購03  ,0,0,0,"477,000","105,000","372,000","477,000","105,000","372,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"394,000","23,000","371,000","394,000","23,000","371,000"
"=""083536""",愛普群益4C購03  ,0,0,0,"380,000","9,000","371,000","380,000","9,000","371,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,"458,000","89,000","369,000","458,000","89,000","369,000"
"=""083249""",佳必琪國票51購01,0,0,0,"444,000","75,000","369,000","444,000","75,000","369,000"
"=""084170""",京元電凱基4C購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""080093""",華邦電永豐51購01,0,0,0,"499,000","131,000","368,000","499,000","131,000","368,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"436,000","68,000","368,000","436,000","68,000","368,000"
"=""083209""",台光電群益4C購04,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""083363""",金像電凱基4C購06,0,0,0,"405,000","39,000","366,000","405,000","39,000","366,000"
"=""061136""",台積電統一3A購01,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,"505,000","140,000","365,000","505,000","140,000","365,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"408,000","45,000","363,000","408,000","45,000","363,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"575,000","212,000","363,000","575,000","212,000","363,000"
"=""081112""",晶豪科統一57購01,0,0,0,"366,000","3,000","363,000","366,000","3,000","363,000"
"=""06069P""",力積電群益46售02,0,0,0,"474,000","112,000","362,000","474,000","112,000","362,000"
"=""074402""",日月光國票4A購03,0,0,0,"372,000","10,000","362,000","372,000","10,000","362,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"423,000","63,000","360,000","423,000","63,000","360,000"
"=""081635""",祥碩元富53購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
2812  ,台中銀          ,"1,357,000","856,421","500,579","1,000","142,019","-141,019","1,358,000","998,440","359,560"
"=""059582""",世芯元大45購25  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""072157""",新日興國泰49購03,0,0,0,"575,000","216,000","359,000","575,000","216,000","359,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"458,000","99,000","359,000","458,000","99,000","359,000"
"=""08446P""",技嘉凱基4A售01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""076848""",華城元大49購27  ,0,0,0,"458,000","100,000","358,000","458,000","100,000","358,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"546,000","189,000","357,000","546,000","189,000","357,000"
"=""083545""",AES永豐56購01   ,0,0,0,"766,000","409,000","357,000","766,000","409,000","357,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"361,000","6,000","355,000","361,000","6,000","355,000"
"=""079540""",日月光永豐4B購01,0,0,0,"522,000","168,000","354,000","522,000","168,000","354,000"
"=""083830""",中磊統一56購01  ,0,0,0,"360,000","6,000","354,000","360,000","6,000","354,000"
"=""080807""",台積電凱基51購14,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""081139""",佳必琪元富51購01,0,0,0,"633,000","280,000","353,000","633,000","280,000","353,000"
"=""083609""",臺股指元大4C購26,0,0,0,"412,000","59,000","353,000","412,000","59,000","353,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,"360,000","7,000","353,000","360,000","7,000","353,000"
"=""074245""",愛普統一44購01  ,0,0,0,"703,000","351,000","352,000","703,000","351,000","352,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,"500,000","148,000","352,000","500,000","148,000","352,000"
"=""058089""",鴻海元大45購26  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""074096""",順德群益4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""05513P""",材料凱基45售03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""081107""",南亞科統一55購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
