Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3016  ,嘉晶            ,"7,000",0,"7,000","6,300",0,"6,300","13,300",0,"13,300"
1101  ,台泥            ,"19,000","38,000","-19,000","218,000","185,926","32,074","237,000","223,926","13,074"
8046  ,南電            ,"51,000","40,000","11,000","21,327","19,265","2,062","72,327","59,265","13,062"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"38,000","25,000","13,000","38,000","25,000","13,000"
"=""042870""",台積電統一49購06,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""04487P""",臺股指元大45售16,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""046906""",晶心科統一52購01,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""05258P""",A50正2元大45售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""053250""",萬海元大46購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""056271""",臺股指元大4A購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059015""",臺股指富邦48購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""059498""",華航永豐47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""060398""",臺股指元大4A購08,0,0,0,"61,000","48,000","13,000","61,000","48,000","13,000"
"=""064836""",裕隆永豐4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066658""",永道統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066818""",台玻凱基47購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""070916""",裕民凱基49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071475""",台塑化統一52購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072986""",精成科元大49購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"30,000","17,000","13,000","30,000","17,000","13,000"
"=""074703""",國巨元富49購03  ,0,0,0,"48,000","35,000","13,000","48,000","35,000","13,000"
"=""075211""",臺股指群益49購29,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""075558""",臺股指凱基53購03,0,0,0,"29,000","16,000","13,000","29,000","16,000","13,000"
"=""075865""",台積電永豐63購03,0,0,0,"94,000","81,000","13,000","94,000","81,000","13,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077104""",大亞元大49購08  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""078159""",台積電國泰4B購04,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""078211""",臺股指元大4A購32,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078248""",臺股指凱基4B購17,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""079023""",和大國票4B購02  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""079392""",華城統一48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2023  ,燁輝            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
3168  ,眾福科          ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
6671  ,三能-KY         ,"14,000","1,000","13,000",0,0,0,"14,000","1,000","13,000"
3027  ,盛達            ,"16,000","3,021","12,979",0,0,0,"16,000","3,021","12,979"
3047  ,訊舟            ,"13,661",297,"13,364",0,"1,000","-1,000","13,661","1,297","12,364"
6112  ,邁達特          ,"9,027","3,000","6,027","8,288","2,000","6,288","17,315","5,000","12,315"
"=""00925 """,新光標普電動車  ,0,0,0,"212,034","200,000","12,034","212,034","200,000","12,034"
1608  ,華榮            ,"12,000",0,"12,000",1,0,1,"12,001",0,"12,001"
"=""037191""",南亞科國票54購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044920""",大立光統一57購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""046871""",台積電永豐49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050253""",台積電凱基45購08,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053396""",華碩元大47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053899""",旺宏元大47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"28,000","16,000","12,000","28,000","16,000","12,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""056520""",材料凱基4A購01  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""056620""",臺股指富邦4B購01,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""057658""",光寶科元富48購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""057671""",華碩統一4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063560""",華城永豐47購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064852""",元債2X國泰48購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064923""",世芯凱基47購08  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066148""",華晶科統一54購01,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""067636""",台塑化統一51購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068221""",南亞科群益48購05,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""070082""",藍天凱基48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070141""",昇陽半元大48購10,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070346""",材料元大51購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07097P""",臺股指中信4C售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071292""",新日興元富48購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071804""",旺宏國票4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""072995""",臺股指元大49購31,0,0,0,"100,000","88,000","12,000","100,000","88,000","12,000"
"=""073115""",美律國票4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""075844""",貿聯元大49購02  ,0,0,0,"199,000","187,000","12,000","199,000","187,000","12,000"
"=""075860""",亞德客永豐4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076181""",台表科凱基4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""076929""",啟�硈肭�4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077123""",京元電元大49購02,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,"25,000","13,000","12,000","25,000","13,000","12,000"
"=""077555""",鴻海元大4A購11  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07801P""",元石油凱基4A售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078426""",台積電元大4A購41,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""078540""",材料群益4A購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""079073""",長榮元大53購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079175""",元金2X中信51購01,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""07987P""",嘉澤元大49售11  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081954""",聯發科統一53購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
3607  ,谷崧            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
6414  ,樺漢            ,"25,000","12,000","13,000",0,"1,000","-1,000","25,000","13,000","12,000"
"=""00661 """,元大日經225     ,0,0,0,"39,856","28,310","11,546","39,856","28,310","11,546"
9914  ,美利達          ,"14,243","2,024","12,219","9,000","9,925",-925,"23,243","11,949","11,294"
"=""00682U""",期元大美元指數  ,0,0,0,"12,461","1,200","11,261","12,461","1,200","11,261"
3661  ,世芯-KY         ,"3,841","4,733",-892,"22,820","10,740","12,080","26,661","15,473","11,188"
4763  ,材料*-KY        ,"6,141","8,287","-2,146","27,253","13,968","13,285","33,394","22,255","11,139"
"=""045068""",華碩國泰56購01  ,0,0,0,"432,000","421,000","11,000","432,000","421,000","11,000"
"=""045576""",南電凱基56購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""046433""",台積電統一52購04,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""047707""",亞光元大47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""057751""",聯電群益45購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059592""",臺股指元大4B購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060097""",和大富邦48購01  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061194""",貿聯群益48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061622""",香港2X元大47購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062424""",萬海永豐48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063123""",台積電凱基53購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063263""",聯電台新46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064361""",第一銅永豐49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065564""",南亞科元富47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066885""",一詮元富51購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""068075""",大立光凱基56購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070460""",國巨凱基49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""070850""",大成鋼元大4B購03,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""071825""",振樺電國票49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071906""",南亞科統一58購01,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""073785""",富華新凱基49購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"62,000","51,000","11,000","62,000","51,000","11,000"
"=""075395""",神達群益49購07  ,0,0,0,"55,000","44,000","11,000","55,000","44,000","11,000"
"=""076102""",新日興群益49購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076184""",AES凱基49購02   ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""076189""",台灣50元大49購26,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""076214""",漢翔元大49購02  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""076427""",創意凱基4C購03  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""077043""",奇鋐群益49購04  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"63,000","52,000","11,000","63,000","52,000","11,000"
"=""077110""",台積電元大49購51,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077264""",台積電元大4A購11,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""078250""",台灣50元富4A購08,0,0,0,"59,000","48,000","11,000","59,000","48,000","11,000"
"=""078305""",臺股指群益4A購25,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""078333""",台積電元大4A購38,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""078799""",台灣50元富4A購15,0,0,0,"29,000","18,000","11,000","29,000","18,000","11,000"
"=""078874""",牧德台新4A購01  ,0,0,0,"27,000","16,000","11,000","27,000","16,000","11,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,"35,000","24,000","11,000","35,000","24,000","11,000"
1339  ,昭輝            ,"13,000","2,000","11,000",0,0,0,"13,000","2,000","11,000"
2208  ,台船            ,"19,000","8,000","11,000",0,0,0,"19,000","8,000","11,000"
6525  ,捷敏-KY         ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
2527  ,宏璟            ,"13,000","2,175","10,825",0,0,0,"13,000","2,175","10,825"
4564  ,元翎            ,"12,000","1,204","10,796",0,0,0,"12,000","1,204","10,796"
4919  ,新唐            ,"5,000","2,000","3,000","12,525","5,190","7,335","17,525","7,190","10,335"
6757  ,台灣虎航        ,"14,000","3,694","10,306",0,0,0,"14,000","3,694","10,306"
"=""030164""",崇越統一47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035082""",神達統一58購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037330""",聯電統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03840P""",日本2X元大45售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03935P""",台積電第一45售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039746""",鴻海群益56購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040087""",台積電凱基56購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041073""",康舒元大54購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041135""",群創統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042872""",台積電統一57購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04317P""",A50正2凱基4A售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045155""",智原群益56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045821""",皇昌元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045883""",台積電永豐4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046164""",亞光統一48購01  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""046444""",威盛統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046714""",T50正2統一48購02,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""046983""",光寶科元大47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047427""",台積電統一49購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048216""",台灣50元富48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""048561""",台光電元大46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048727""",台積電元大46購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048737""",材料元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049235""",材料富邦46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049401""",台光電元大48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049612""",滬深2X群益47購02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""049807""",碩天元大49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050101""",亞光元富47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05012P""",台灣50富邦45售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050247""",台灣50凱基49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053202""",聯發科元富47購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05358P""",台灣50凱基46售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053661""",迅得永豐46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053754""",聯發科永豐48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054198""",奇鋐元富4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054374""",國企2X凱基47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054563""",第一銅富邦46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055062""",台積電群益4A購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055129""",台積電國泰46購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05590P""",台積電國票46售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055960""",川湖國票46購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056353""",零壹凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056528""",美指2X永豐48購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""056799""",聚陽兆豐47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057195""",華泰永豐45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057472""",建準國票46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057637""",富華新凱基45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05767P""",日月光國票47售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057785""",迅得群益49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057879""",日月光富邦47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
