Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082270""",精成科群益4C購03,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"148,000","94,000","54,000","148,000","94,000","54,000"
"=""088330""",全新凱基51購01  ,0,0,0,"348,000","294,000","54,000","348,000","294,000","54,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""032503""",南亞國泰53購03  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""032931""",宏達電元富52購04,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""035996""",深中小元大55購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""036916""",台灣50元富53購12,0,0,0,"573,000","520,000","53,000","573,000","520,000","53,000"
"=""038101""",創意元大56購03  ,0,0,0,"116,000","63,000","53,000","116,000","63,000","53,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"283,000","230,000","53,000","283,000","230,000","53,000"
"=""06343U""",臺股指凱基54售25,0,0,0,"108,000","55,000","53,000","108,000","55,000","53,000"
"=""070194""",晟銘電統一53購02,0,0,0,"150,000","97,000","53,000","150,000","97,000","53,000"
"=""071318""",上銀統一62購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"55,000","2,000","53,000","55,000","2,000","53,000"
"=""085583""",技嘉群益53購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"75,000","22,000","53,000","75,000","22,000","53,000"
"=""089423""",華城元大51購16  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""030288""",材料國票53購01  ,0,0,0,"160,000","108,000","52,000","160,000","108,000","52,000"
"=""030449""",大立光兆豐53購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"80,000","28,000","52,000","80,000","28,000","52,000"
"=""034895""",龍德船元大54購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""036100""",創意永豐56購02  ,0,0,0,"62,000","10,000","52,000","62,000","10,000","52,000"
"=""037673""",台泥富邦53購03  ,0,0,0,"83,000","31,000","52,000","83,000","31,000","52,000"
"=""037782""",創意元大54購18  ,0,0,0,"61,000","9,000","52,000","61,000","9,000","52,000"
"=""038238""",T50正2元大53購10,0,0,0,"70,000","18,000","52,000","70,000","18,000","52,000"
"=""039201""",惠特元大54購02  ,0,0,0,"215,000","163,000","52,000","215,000","163,000","52,000"
"=""040915""",亞力元富54購01  ,0,0,0,"280,000","228,000","52,000","280,000","228,000","52,000"
"=""041004""",元金2X凱基56購02,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""06232U""",華新統一58售05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""073105""",台灣50國票53購01,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""076046""",AES中信4B購01   ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""086765""",愛普元大51購02  ,0,0,0,"107,000","55,000","52,000","107,000","55,000","52,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"59,000","7,000","52,000","59,000","7,000","52,000"
"=""089139""",T50反1元富51購05,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""089515""",臺股指國票53購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
6271  ,同欣電          ,"29,000","42,590","-13,590","72,758","7,831","64,927","101,758","50,421","51,337"
"=""030748""",金像電國泰53購01,0,0,0,"125,000","74,000","51,000","125,000","74,000","51,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""032133""",神達元大54購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""035720""",廣宇凱基54購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""036269""",定穎控元大55購01,0,0,0,"53,000","2,000","51,000","53,000","2,000","51,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"189,000","138,000","51,000","189,000","138,000","51,000"
"=""037233""",臺股指群益5B購03,0,0,0,"112,000","61,000","51,000","112,000","61,000","51,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""039306""",康普群益54購01  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"70,000","19,000","51,000","70,000","19,000","51,000"
"=""04839P""",台積電凱基56售08,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""06383U""",臺股指國票54售07,0,0,0,"73,000","22,000","51,000","73,000","22,000","51,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""087025""",亞力元富51購01  ,0,0,0,"164,000","113,000","51,000","164,000","113,000","51,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"61,000","11,000","50,000","61,000","11,000","50,000"
"=""030682""",世芯群益52購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030772""",T50反1永豐55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030833""",台積電元大52購14,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""031738""",A50正2元大54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031782""",金像電中信57購01,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""031811""",京鼎兆豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032309""",台塑元富52購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032312""",宏達電元富58購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032392""",台光電凱基54購06,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""032668""",聯鈞群益52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032823""",台光電凱基53購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032840""",台積電中信58購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""033002""",川湖元大53購03  ,0,0,0,"85,000","35,000","50,000","85,000","35,000","50,000"
"=""033540""",菱光群益52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""033795""",神達元大53購06  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03429U""",FBNQ2X凱基52售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035056""",佳能統一59購01  ,0,0,0,"124,000","74,000","50,000","124,000","74,000","50,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03630U""",臺股指元大56售05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037817""",定穎控群益53購03,0,0,0,"287,000","237,000","50,000","287,000","237,000","50,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038585""",南寶國票55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038688""",創意元大54購20  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038689""",群創元大54購13  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038719""",光寶科元富54購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""038831""",友達統一5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039466""",群創統一58購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039543""",宏致群益54購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039767""",富世達群益58購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""039858""",台積電國泰55購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040474""",jpp元大59購01   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040714""",聯發科凱基56購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041228""",華新科永豐54購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041842""",臻鼎中信5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041936""",貿聯元富57購01  ,0,0,0,"361,000","311,000","50,000","361,000","311,000","50,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042222""",jpp元大54購03   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042752""",亞翔元大55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042770""",聯發科凱基55購07,0,0,0,"54,000","4,000","50,000","54,000","4,000","50,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043332""",智原群益55購04  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""046166""",德律統一53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04816U""",金像電永豐52售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05424U""",強茂元富53售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05663U""",聯鈞群益53售01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""05836U""",偉訓國票53售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06062U""",國巨凱基54售04  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""06188U""",聯發科凱基54售12,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063280""",大立光統一5C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06371U""",力積電永豐56售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06403U""",力積電元大54售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06483U""",力積電元大54售11,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06628U""",旭隼國票55售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067406""",台塑統一51購06  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""069591""",新日興統一52購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071029""",群創統一51購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071911""",神基統一52購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071916""",文曄統一52購01  ,0,0,0,"160,000","110,000","50,000","160,000","110,000","50,000"
"=""072764""",臺股指元大52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""076159""",中502X凱基53購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""077547""",滬深2X元大53購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080092""",亞德客永豐52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082699""",健策凱基4C購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""082742""",中鋼中信4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""083063""",智原元富51購02  ,0,0,0,"56,000","6,000","50,000","56,000","6,000","50,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""084124""",大成鋼元大4C購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085446""",上証2X國票52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085466""",亞光統一56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086210""",聯詠統一57購01  ,0,0,0,"381,000","331,000","50,000","381,000","331,000","50,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""086466""",智伸科統一61購02,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""086919""",鴻海元大51購18  ,0,0,0,"53,000","3,000","50,000","53,000","3,000","50,000"
"=""087776""",飛捷國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088895""",國喬群益51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089098""",華新群益52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089487""",玉晶光元富53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""030412""",台灣50永豐58購01,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""030536""",世芯凱基52購09  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""032214""",台玻群益52購03  ,0,0,0,"119,000","70,000","49,000","119,000","70,000","49,000"
"=""032384""",台達電凱基53購03,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""033878""",健策凱基53購02  ,0,0,0,"78,000","29,000","49,000","78,000","29,000","49,000"
"=""034339""",玉晶光元富53購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""034648""",AES群益53購03   ,0,0,0,"80,000","31,000","49,000","80,000","31,000","49,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""036843""",光寶科統一5C購02,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""037757""",光寶科元大54購15,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""037836""",聯電凱基53購02  ,0,0,0,"79,000","30,000","49,000","79,000","30,000","49,000"
"=""038045""",台積電永豐55購07,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""038639""",臺股指凱基54購22,0,0,0,"53,000","4,000","49,000","53,000","4,000","49,000"
"=""038927""",美時凱基54購02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,"61,000","12,000","49,000","61,000","12,000","49,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"228,000","179,000","49,000","228,000","179,000","49,000"
"=""040782""",南電永豐54購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""040901""",jpp凱基54購04   ,0,0,0,"110,000","61,000","49,000","110,000","61,000","49,000"
"=""041293""",創意元大54購32  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"551,000","502,000","49,000","551,000","502,000","49,000"
"=""05989U""",T50正2元富53售04,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""06534U""",力積電國票55售03,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""081904""",智原元大51購08  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"73,000","24,000","49,000","73,000","24,000","49,000"
"=""084024""",健策統一56購01  ,0,0,0,"69,000","20,000","49,000","69,000","20,000","49,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"218,074","169,764","48,310","218,074","169,764","48,310"
"=""030255""",國喬元富52購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""030730""",晶技國票53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"150,000","102,000","48,000","150,000","102,000","48,000"
"=""03699B""",臺股指凱基5A熊09,0,0,0,"56,000","8,000","48,000","56,000","8,000","48,000"
"=""037107""",微星凱基53購02  ,0,0,0,"80,000","32,000","48,000","80,000","32,000","48,000"
"=""041812""",佳能群益54購03  ,0,0,0,"53,000","5,000","48,000","53,000","5,000","48,000"
"=""041901""",微星凱基54購04  ,0,0,0,"79,000","31,000","48,000","79,000","31,000","48,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"64,000","16,000","48,000","64,000","16,000","48,000"
"=""067408""",台化統一51購03  ,0,0,0,"316,000","268,000","48,000","316,000","268,000","48,000"
"=""069170""",技嘉統一52購02  ,0,0,0,"73,000","25,000","48,000","73,000","25,000","48,000"
"=""069384""",大成鋼統一52購05,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"58,000","10,000","48,000","58,000","10,000","48,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
6919  ,康霈*           ,"36,000",0,"36,000","13,644","2,000","11,644","49,644","2,000","47,644"
"=""00938 """,凱基優選30      ,0,0,0,"139,000","91,382","47,618","139,000","91,382","47,618"
2360  ,致茂            ,"13,100","12,400",700,"71,725","25,367","46,358","84,825","37,767","47,058"
"=""030259""",華新元富52購02  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""030664""",大成鋼群益52購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""036907""",智原富邦53購01  ,0,0,0,"106,000","59,000","47,000","106,000","59,000","47,000"
"=""038375""",南電富邦53購06  ,0,0,0,"198,000","151,000","47,000","198,000","151,000","47,000"
"=""040206""",台達電凱基56購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041343""",京鼎國票55購01  ,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""041767""",台積電元大54購81,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""05871U""",T50正2元大53售09,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""063708""",宇隆統一56購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""06423U""",力積電群益54售03,0,0,0,"51,000","4,000","47,000","51,000","4,000","47,000"
"=""066435""",日月光統一61購01,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""085452""",凌陽國票51購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""086674""",精成科統一55購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
