Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065710""",台積電元大47購14,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""05085T""",勤誠國票36售02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"573,000","45,000","528,000","573,000","45,000","528,000"
"=""067558""",臺股指群益47購06,0,0,0,"530,000","3,000","527,000","530,000","3,000","527,000"
"=""061390""",金寶群益48購01  ,0,0,0,"679,000","155,000","524,000","679,000","155,000","524,000"
"=""066143""",大立光統一55購01,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""062571""",台積電元大4C購01,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""064232""",世紀鋼國泰47購02,0,0,0,"627,000","106,000","521,000","627,000","106,000","521,000"
"=""05727T""",南電元大37售06  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""063392""",聯電群益4C購01  ,0,0,0,"533,000","15,000","518,000","533,000","15,000","518,000"
"=""082362""",南電群益52購01  ,0,0,0,"584,000","68,000","516,000","584,000","68,000","516,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""051912""",上緯控國泰45購03,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
2881  ,富邦金          ,"261,316","66,000","195,316","506,995","194,000","312,995","768,311","260,000","508,311"
"=""067199""",台積電凱基49購12,0,0,0,"600,000","92,000","508,000","600,000","92,000","508,000"
"=""06934T""",奇鋐凱基39售09  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""063943""",華晶科國票47購02,0,0,0,"547,000","40,000","507,000","547,000","40,000","507,000"
"=""072021""",華友聯元大48購01,0,0,0,"511,000","5,000","506,000","511,000","5,000","506,000"
"=""081167""",健策國票51購01  ,0,0,0,"522,000","16,000","506,000","522,000","16,000","506,000"
"=""074705""",台積電元富49購36,0,0,0,"635,000","130,000","505,000","635,000","130,000","505,000"
"=""068491""",大成鋼元大48購01,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""051979""",英業達凱基3A購03,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
2382  ,廣達            ,"1,000,018","483,969","516,049","64,000","79,000","-15,000","1,064,018","562,969","501,049"
"=""04686T""",愛普元富35售05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""04573T""",臺股指元大36售69,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060134""",皇昌群益47購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063108""",迅得中信47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063547""",FBNQ2X元富4C購02,0,0,0,"600,000","101,000","499,000","600,000","101,000","499,000"
"=""071342""",勤誠統一52購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06775T""",聯發科群益39售13,0,0,0,"695,000","197,000","498,000","695,000","197,000","498,000"
"=""069770""",美律國泰49購01  ,0,0,0,"517,000","19,000","498,000","517,000","19,000","498,000"
"=""075691""",台積電富邦49購11,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""080060""",所羅門元富4B購01,0,0,0,"650,000","152,000","498,000","650,000","152,000","498,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""068121""",富世達元富47購01,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""069135""",萬海群益4A購05  ,0,0,0,"560,000","66,000","494,000","560,000","66,000","494,000"
"=""078639""",亞力統一43購02  ,0,0,0,"609,000","115,000","494,000","609,000","115,000","494,000"
"=""067203""",威盛凱基47購07  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""067800""",神基統一3B購02  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""063502""",台積電統一4C購13,0,0,0,"602,000","112,000","490,000","602,000","112,000","490,000"
"=""060637""",元債2X中信49購02,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""072620""",華城國泰4A購01  ,0,0,0,"540,000","52,000","488,000","540,000","52,000","488,000"
"=""082543""",萬海群益4C購02  ,0,0,0,"523,000","36,000","487,000","523,000","36,000","487,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""072348""",信邦統一51購01  ,0,0,0,"656,000","171,000","485,000","656,000","171,000","485,000"
"=""081168""",神達國票4C購01  ,0,0,0,"1,027,000","542,000","485,000","1,027,000","542,000","485,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"629,000","145,000","484,000","629,000","145,000","484,000"
"=""069227""",台積電元富48購15,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""06709T""",聯發科元大38售29,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""081586""",新日興群益4B購03,0,0,0,"634,000","157,000","477,000","634,000","157,000","477,000"
"=""06266T""",臺股指富邦39售06,0,0,0,"723,000","247,000","476,000","723,000","247,000","476,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,"735,000","261,000","474,000","735,000","261,000","474,000"
"=""078955""",長榮群益5A購01  ,0,0,0,"488,000","14,000","474,000","488,000","14,000","474,000"
"=""068838""",智易統一52購01  ,0,0,0,"503,000","30,000","473,000","503,000","30,000","473,000"
"=""06472T""",台積電凱基38售18,0,0,0,"516,000","45,000","471,000","516,000","45,000","471,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,"503,000","33,000","470,000","503,000","33,000","470,000"
"=""081368""",緯穎統一52購04  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""052584""",上証2X元大46購01,0,0,0,"1,790,000","1,323,000","467,000","1,790,000","1,323,000","467,000"
"=""078098""",創意元大4A購02  ,0,0,0,"637,000","171,000","466,000","637,000","171,000","466,000"
"=""062881""",台積電元富4C購01,0,0,0,"631,000","166,000","465,000","631,000","166,000","465,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,662,916","1,198,714","464,202","1,662,916","1,198,714","464,202"
"=""058801""",臺股指元大46購21,0,0,0,"484,000","20,000","464,000","484,000","20,000","464,000"
"=""071099""",臺股指群益52購02,0,0,0,"485,000","21,000","464,000","485,000","21,000","464,000"
"=""074885""",臺股指永豐4A購03,0,0,0,"498,000","34,000","464,000","498,000","34,000","464,000"
3711  ,日月光投控      ,"677,000","208,357","468,643","326,493","334,059","-7,566","1,003,493","542,416","461,077"
"=""077743""",連加中信4A購01  ,0,0,0,"540,000","80,000","460,000","540,000","80,000","460,000"
"=""06351T""",奇鋐群益38售06  ,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""061566""",欣興凱基47購01  ,0,0,0,"611,000","155,000","456,000","611,000","155,000","456,000"
"=""075154""",台積電凱基49購24,0,0,0,"488,000","32,000","456,000","488,000","32,000","456,000"
"=""03607T""",萬海國票35售01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"554,000","99,000","455,000","554,000","99,000","455,000"
"=""062164""",聯發科中信49購01,0,0,0,"476,000","22,000","454,000","476,000","22,000","454,000"
"=""071270""",大銀凱基4A購01  ,0,0,0,"469,000","16,000","453,000","469,000","16,000","453,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"525,492","75,045","450,447","525,492","75,045","450,447"
"=""05916T""",奇鋐統一39售04  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""071946""",威盛群益48購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""073755""",T50反1元富44購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""076661""",AES凱基49購04   ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079268""",國企2X元富4A購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082568""",AES國泰51購01   ,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""05505T""",臺股指元大3A售11,0,0,0,"1,466,000","1,019,000","447,000","1,466,000","1,019,000","447,000"
"=""068297""",中興電元大4B購02,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""082211""",台積電統一49購02,0,0,0,"469,000","23,000","446,000","469,000","23,000","446,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"486,000","42,000","444,000","486,000","42,000","444,000"
"=""05438T""",奇鋐中信38售01  ,0,0,0,"552,000","108,000","444,000","552,000","108,000","444,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,"451,000","7,000","444,000","451,000","7,000","444,000"
"=""06712T""",奇鋐元大38售21  ,0,0,0,"531,000","87,000","444,000","531,000","87,000","444,000"
"=""073128""",矽格國泰4A購01  ,0,0,0,"484,000","40,000","444,000","484,000","40,000","444,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"453,000","10,000","443,000","453,000","10,000","443,000"
"=""04483T""",晶豪科國票36售03,0,0,0,"460,000","18,000","442,000","460,000","18,000","442,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"443,000","2,000","441,000","443,000","2,000","441,000"
"=""076800""",全新國泰4A購01  ,0,0,0,"508,000","68,000","440,000","508,000","68,000","440,000"
"=""077566""",台積電統一45購01,0,0,0,"766,000","326,000","440,000","766,000","326,000","440,000"
"=""080922""",世芯元富4C購07  ,0,0,0,"670,000","230,000","440,000","670,000","230,000","440,000"
"=""081446""",士電統一49購01  ,0,0,0,"560,000","121,000","439,000","560,000","121,000","439,000"
"=""049374""",建漢凱基44購01  ,0,0,0,"1,247,000","809,000","438,000","1,247,000","809,000","438,000"
"=""069908""",輔信元大48購02  ,0,0,0,"488,000","50,000","438,000","488,000","50,000","438,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,"510,000","74,000","436,000","510,000","74,000","436,000"
"=""070422""",晟銘電國票49購03,0,0,0,"482,000","46,000","436,000","482,000","46,000","436,000"
"=""00770 """,國泰北美科技    ,0,0,0,"486,000","51,000","435,000","486,000","51,000","435,000"
"=""082536""",緯穎元富56購01  ,0,0,0,"493,000","58,000","435,000","493,000","58,000","435,000"
"=""03440T""",臺股指群益3B售02,0,0,0,"440,000","9,000","431,000","440,000","9,000","431,000"
"=""082315""",聯發科元大4B購19,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""073044""",中502X凱基52購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""075964""",漢翔群益49購02  ,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"446,000","18,000","428,000","446,000","18,000","428,000"
"=""070827""",晶豪科國票49購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""075955""",錸德群益49購01  ,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""071256""",台積電凱基48購25,0,0,0,"526,000","104,000","422,000","526,000","104,000","422,000"
"=""081448""",中租群益4B購01  ,0,0,0,"515,000","93,000","422,000","515,000","93,000","422,000"
"=""067063""",所羅門群益4B購01,0,0,0,"798,000","378,000","420,000","798,000","378,000","420,000"
"=""078446""",台達電富邦4A購01,0,0,0,"455,000","35,000","420,000","455,000","35,000","420,000"
"=""076071""",AES統一53購01   ,0,0,0,"636,000","217,000","419,000","636,000","217,000","419,000"
"=""05237T""",聯發科凱基36售15,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""083332""",台光電統一54購02,0,0,0,"430,000","12,000","418,000","430,000","12,000","418,000"
"=""06980T""",技嘉元大39售09  ,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"604,000","187,000","417,000","604,000","187,000","417,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"612,000","196,000","416,000","612,000","196,000","416,000"
"=""05490T""",世紀鋼元富37售02,0,0,0,"516,000","101,000","415,000","516,000","101,000","415,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,"936,000","522,000","414,000","936,000","522,000","414,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""078794""",材料元大54購01  ,0,0,0,"549,000","136,000","413,000","549,000","136,000","413,000"
"=""077246""",新日興凱基4A購02,0,0,0,"414,000","2,000","412,000","414,000","2,000","412,000"
"=""079108""",日月光統一44購01,0,0,0,"458,000","46,000","412,000","458,000","46,000","412,000"
"=""044509""",南亞凱基55購02  ,0,0,0,"423,000","12,000","411,000","423,000","12,000","411,000"
"=""080144""",國泰金永豐4C購01,0,0,0,"582,000","171,000","411,000","582,000","171,000","411,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"510,000","100,000","410,000","510,000","100,000","410,000"
"=""075412""",台灣50元大51購01,0,0,0,"471,000","63,000","408,000","471,000","63,000","408,000"
"=""080033""",立積國票4C購02  ,0,0,0,"550,000","142,000","408,000","550,000","142,000","408,000"
"=""082348""",南電永豐51購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""083174""",台達電統一56購01,0,0,0,"487,000","85,000","402,000","487,000","85,000","402,000"
"=""03795T""",愛普元大34售06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046837""",聯發科元大43購18,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""048202""",台光電凱基44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"531,000","131,000","400,000","531,000","131,000","400,000"
"=""05376T""",滬深2X永豐36售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060328""",東陽元大46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062630""",亞光中信4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063188""",南亞科群益47購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06369T""",台光電統一3A售01,0,0,0,"675,000","275,000","400,000","675,000","275,000","400,000"
"=""06624T""",臺股指凱基38售19,0,0,0,"468,000","68,000","400,000","468,000","68,000","400,000"
"=""069043""",華泰元富3C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072069""",長華第一49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077471""",神達群益4A購01  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""080737""",ITH群益4B購01   ,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""081686""",長榮航元大53購01,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""069764""",崇越國票48購01  ,0,0,0,"492,000","93,000","399,000","492,000","93,000","399,000"
"=""048622""",元債2X統一48購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""059490""",宇隆永豐46購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"763,000","365,000","398,000","763,000","365,000","398,000"
"=""073036""",台達電富邦49購02,0,0,0,"427,000","30,000","397,000","427,000","30,000","397,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"448,000","52,000","396,000","448,000","52,000","396,000"
"=""072669""",緯穎元富53購02  ,0,0,0,"396,000","1,000","395,000","396,000","1,000","395,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""071914""",威強電統一58購01,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"588,000","195,000","393,000","588,000","195,000","393,000"
"=""082276""",聯茂統一58購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""064467""",佳必琪元大46購02,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""071537""",新日興元大48購08,0,0,0,"418,000","26,000","392,000","418,000","26,000","392,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"395,000","3,000","392,000","395,000","3,000","392,000"
"=""082813""",保瑞國票51購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""00901 """,永豐智能車供應鏈,"4,000",0,"4,000","936,164","548,796","387,368","940,164","548,796","391,368"
"=""071713""",皇昌元富4B購03  ,0,0,0,"895,000","505,000","390,000","895,000","505,000","390,000"
"=""083417""",新日興兆豐51購01,0,0,0,"513,000","123,000","390,000","513,000","123,000","390,000"
"=""061398""",全新群益46購07  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""062346""",創意元大46購10  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""06414T""",緯創富邦39售02  ,0,0,0,"430,000","41,000","389,000","430,000","41,000","389,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"406,000","18,000","388,000","406,000","18,000","388,000"
"=""065857""",中華永豐48購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""070204""",上銀中信48購03  ,0,0,0,"413,000","26,000","387,000","413,000","26,000","387,000"
"=""06034T""",力成凱基37售05  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,"904,000","520,000","384,000","904,000","520,000","384,000"
"=""071905""",南亞科統一52購08,0,0,0,"487,000","103,000","384,000","487,000","103,000","384,000"
"=""081514""",緯穎元富55購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"1,249,235","865,802","383,433","1,249,235","865,802","383,433"
"=""070568""",世紀鋼群益51購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""072047""",群創元大51購01  ,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""00923 """,群益台ESG低碳50 ,"1,000",0,"1,000","2,684,509","2,305,762","378,747","2,685,509","2,305,762","379,747"
2886  ,兆豐金          ,"600,825","188,000","412,825","592,186","626,000","-33,814","1,193,011","814,000","379,011"
"=""050878""",陽明元大43購17  ,0,0,0,"399,000","20,000","379,000","399,000","20,000","379,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"380,000","7,000","373,000","380,000","7,000","373,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""064260""",T50反1元大4A購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""076075""",AES統一63購01   ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""083302""",聯茂元大4C購04  ,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
