Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00674R""",期元大S&P黃金反1,0,0,0,"822,000","338,000","484,000","822,000","338,000","484,000"
"=""073687""",慧洋國泰4A購01  ,0,0,0,"699,000","219,000","480,000","699,000","219,000","480,000"
"=""074005""",豐藝統一53購01  ,0,0,0,"722,000","242,000","480,000","722,000","242,000","480,000"
"=""076080""",台積電群益49購32,0,0,0,"596,000","116,000","480,000","596,000","116,000","480,000"
"=""04147P""",台積電凱基42售31,0,0,0,"528,000","50,000","478,000","528,000","50,000","478,000"
"=""070407""",新日興元富49購02,0,0,0,"557,000","79,000","478,000","557,000","79,000","478,000"
"=""074722""",大亞國票4A購02  ,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""079605""",台灣50群益54購03,0,0,0,"588,000","112,000","476,000","588,000","112,000","476,000"
"=""074584""",慧洋元大51購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""067133""",矽力國票48購02  ,0,0,0,"628,000","154,000","474,000","628,000","154,000","474,000"
"=""079566""",新日興統一44購01,0,0,0,"539,000","65,000","474,000","539,000","65,000","474,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""077347""",智伸科群益4C購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"507,000","41,000","466,000","507,000","41,000","466,000"
"=""079745""",采鈺統一53購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""077188""",材料元富4A購06  ,0,0,0,"600,000","141,000","459,000","600,000","141,000","459,000"
"=""078254""",滬深2X元富4A購06,0,0,0,"511,000","52,000","459,000","511,000","52,000","459,000"
"=""079529""",元黃金永豐54購01,0,0,0,"515,000","56,000","459,000","515,000","56,000","459,000"
2887  ,台新新光金      ,"532,000","40,577","491,423","17,000","50,000","-33,000","549,000","90,577","458,423"
"=""058983""",可成國票46購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""073659""",智原元大49購01  ,0,0,0,"471,000","14,000","457,000","471,000","14,000","457,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"800,000","347,000","453,000","800,000","347,000","453,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"625,000","173,000","452,000","625,000","173,000","452,000"
"=""077534""",惠特國票51購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"513,000","61,000","452,000","513,000","61,000","452,000"
"=""063180""",川湖群益46購14  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""065957""",台積電元大47購19,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076607""",富邦金元富49購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077892""",欣興元大4A購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""073130""",華友聯元大49購02,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""074027""",玉晶光元富49購02,0,0,0,"475,000","26,000","449,000","475,000","26,000","449,000"
"=""078253""",T50正2元富51購03,0,0,0,"757,000","309,000","448,000","757,000","309,000","448,000"
"=""073691""",S&P反1中信4B購01,0,0,0,"466,000","20,000","446,000","466,000","20,000","446,000"
"=""063557""",中502X永豐48購01,0,0,0,"705,000","261,000","444,000","705,000","261,000","444,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"520,000","79,000","441,000","520,000","79,000","441,000"
"=""075674""",陽明統一43購01  ,0,0,0,"449,000","8,000","441,000","449,000","8,000","441,000"
"=""077398""",喬山統一54購01  ,0,0,0,"501,000","60,000","441,000","501,000","60,000","441,000"
"=""006205""",富邦上証        ,"10,000",0,"10,000","711,073","282,281","428,792","721,073","282,281","438,792"
"=""074350""",華邦電元大49購10,0,0,0,"988,000","550,000","438,000","988,000","550,000","438,000"
"=""076585""",鴻海永豐49購13  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""079925""",創意統一46購01  ,0,0,0,"511,000","73,000","438,000","511,000","73,000","438,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,"467,000","30,000","437,000","467,000","30,000","437,000"
"=""079811""",台灣50永豐52購02,0,0,0,"483,000","46,000","437,000","483,000","46,000","437,000"
"=""00634R""",富邦上証反1     ,0,0,0,"522,000","88,000","434,000","522,000","88,000","434,000"
"=""068925""",精銳元大52購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""079238""",日月光群益4A購05,0,0,0,"431,000","1,000","430,000","431,000","1,000","430,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"432,000","5,000","427,000","432,000","5,000","427,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""070534""",富邦金永豐49購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""079982""",保瑞元大4B購02  ,0,0,0,"433,000","8,000","425,000","433,000","8,000","425,000"
"=""077030""",華碩群益49購04  ,0,0,0,"517,000","93,000","424,000","517,000","93,000","424,000"
"=""078277""",台灣50群益4A購06,0,0,0,"1,345,000","922,000","423,000","1,345,000","922,000","423,000"
"=""055329""",來億元大44購04  ,0,0,0,"782,000","360,000","422,000","782,000","360,000","422,000"
"=""06884P""",富世達元大47售05,0,0,0,"465,000","43,000","422,000","465,000","43,000","422,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"1,487,000","1,067,000","420,000","1,487,000","1,067,000","420,000"
"=""073502""",元債2X凱基55購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074163""",臺股指元大49購34,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""079367""",台積電群益4A購42,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""079964""",元日2X元大4B購02,0,0,0,"434,000","15,000","419,000","434,000","15,000","419,000"
"=""062159""",鴻海中信48購02  ,0,0,0,"597,000","179,000","418,000","597,000","179,000","418,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"1,539,000","1,123,000","416,000","1,539,000","1,123,000","416,000"
"=""050056""",上緯控元大49購01,0,0,0,"450,000","36,000","414,000","450,000","36,000","414,000"
"=""070133""",訊芯元大48購03  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"502,000","88,000","414,000","502,000","88,000","414,000"
"=""079918""",東科群益4B購01  ,0,0,0,"428,000","14,000","414,000","428,000","14,000","414,000"
"=""04771P""",貿聯元大44售05  ,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""062382""",長榮航凱基46購06,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""073738""",和大統一5B購01  ,0,0,0,"742,000","331,000","411,000","742,000","331,000","411,000"
2330  ,台積電          ,"184,000","49,990","134,010","402,000","125,198","276,802","586,000","175,188","410,812"
"=""062378""",所羅門凱基46購01,0,0,0,"429,000","20,000","409,000","429,000","20,000","409,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""061644""",敦泰元大46購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""071099""",臺股指群益52購02,0,0,0,"425,000","20,000","405,000","425,000","20,000","405,000"
"=""063725""",世芯中信4A購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""076880""",智易元大49購02  ,0,0,0,"421,000","18,000","403,000","421,000","18,000","403,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""077726""",聯電統一54購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""068199""",陽明元富48購01  ,0,0,0,"453,000","52,000","401,000","453,000","52,000","401,000"
"=""073705""",台積電國票51購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""066044""",聯發科凱基3B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068089""",華孚第一3B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068446""",燿華凱基48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073058""",精元凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074088""",大成鋼群益51購01,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075685""",英業達統一53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077365""",臺股指群益54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071913""",威強電統一52購01,0,0,0,"408,000","9,000","399,000","408,000","9,000","399,000"
"=""077290""",崇越元大4A購01  ,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"477,000","81,000","396,000","477,000","81,000","396,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""079504""",川湖中信4B購01  ,0,0,0,"448,000","52,000","396,000","448,000","52,000","396,000"
"=""069762""",神達國票4B購01  ,0,0,0,"452,000","57,000","395,000","452,000","57,000","395,000"
"=""07015P""",國企2X國票48售02,0,0,0,"439,000","44,000","395,000","439,000","44,000","395,000"
"=""077495""",凱美元富4A購01  ,0,0,0,"1,193,000","800,000","393,000","1,193,000","800,000","393,000"
2353  ,宏��            ,"440,000","47,000","393,000","5,000","5,840",-840,"445,000","52,840","392,160"
"=""063664""",玉晶光元大46購04,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""077886""",陽明元大52購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""07310P""",台積電元大48售51,0,0,0,"900,000","509,000","391,000","900,000","509,000","391,000"
"=""074237""",達興凱基49購03  ,0,0,0,"403,000","13,000","390,000","403,000","13,000","390,000"
1101  ,台泥            ,"99,000","36,000","63,000","447,000","120,000","327,000","546,000","156,000","390,000"
"=""064480""",台塑群益46購07  ,0,0,0,"468,000","81,000","387,000","468,000","81,000","387,000"
"=""076602""",旺宏元富49購01  ,0,0,0,"615,000","228,000","387,000","615,000","228,000","387,000"
"=""076512""",台光電元大49購11,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
1710  ,東聯            ,"410,000","4,190","405,810",0,"21,773","-21,773","410,000","25,963","384,037"
"=""079710""",台灣50群益4A購11,0,0,0,"406,000","25,000","381,000","406,000","25,000","381,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""074733""",永崴控國票4A購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""074923""",台灣50元富49購22,0,0,0,"505,000","125,000","380,000","505,000","125,000","380,000"
"=""078008""",台積電凱基4C購21,0,0,0,"408,000","28,000","380,000","408,000","28,000","380,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""076195""",大亞元大49購03  ,0,0,0,"537,000","159,000","378,000","537,000","159,000","378,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"548,000","170,000","378,000","548,000","170,000","378,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"583,000","205,000","378,000","583,000","205,000","378,000"
"=""079017""",祥碩元富51購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""067204""",聯發科凱基47購08,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""075545""",萬海凱基49購05  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""066784""",矽創元大47購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""078849""",臺股指群益4B購22,0,0,0,"766,000","393,000","373,000","766,000","393,000","373,000"
"=""079280""",道瓊反中信52購01,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""068164""",創意統一52購02  ,0,0,0,"489,000","118,000","371,000","489,000","118,000","371,000"
"=""078455""",鴻海永豐51購02  ,0,0,0,"397,000","26,000","371,000","397,000","26,000","371,000"
"=""078461""",S&P反1元富54購01,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""062990""",保瑞元大46購12  ,0,0,0,"440,000","70,000","370,000","440,000","70,000","370,000"
"=""067531""",泰金寶元大47購08,0,0,0,"404,000","34,000","370,000","404,000","34,000","370,000"
"=""077953""",緯創統一43購04  ,0,0,0,"865,000","496,000","369,000","865,000","496,000","369,000"
"=""079513""",滬深2X群益53購01,0,0,0,"473,000","105,000","368,000","473,000","105,000","368,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"414,000","46,000","368,000","414,000","46,000","368,000"
"=""078180""",台積電元富54購03,0,0,0,"499,000","132,000","367,000","499,000","132,000","367,000"
"=""063855""",鈞興群益47購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""075357""",道瓊反凱基43購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""079909""",聯發科群益4B購08,0,0,0,"402,000","40,000","362,000","402,000","40,000","362,000"
"=""077824""",旺宏元富4A購03  ,0,0,0,"588,000","227,000","361,000","588,000","227,000","361,000"
"=""058527""",聯電元大49購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076118""",大成鋼元富49購09,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,"667,000","307,000","360,000","667,000","307,000","360,000"
6133  ,金橋            ,"360,000",0,"360,000",0,0,0,"360,000",0,"360,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"510,000","151,000","359,000","510,000","151,000","359,000"
"=""077363""",昇陽半群益4A購02,0,0,0,"608,000","249,000","359,000","608,000","249,000","359,000"
"=""080705""",智原元大4B購11  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""073713""",美律國票4A購02  ,0,0,0,"462,000","104,000","358,000","462,000","104,000","358,000"
"=""079556""",新日興元大4A購04,0,0,0,"365,000","7,000","358,000","365,000","7,000","358,000"
"=""079335""",材料元大4A購11  ,0,0,0,"361,000","5,000","356,000","361,000","5,000","356,000"
"=""073332""",迅得統一53購03  ,0,0,0,"633,000","278,000","355,000","633,000","278,000","355,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"395,000","40,000","355,000","395,000","40,000","355,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""063106""",精銳中信47購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""072107""",新日興永豐4B購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""075443""",長榮元大4B購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""075597""",材料元大49購09  ,0,0,0,"491,000","140,000","351,000","491,000","140,000","351,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"493,000","142,000","351,000","493,000","142,000","351,000"
"=""073375""",台積電元大49購12,0,0,0,"373,000","23,000","350,000","373,000","23,000","350,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080259""",中興電國票51購01,0,0,0,"386,000","36,000","350,000","386,000","36,000","350,000"
"=""058063""",世芯國票47購07  ,0,0,0,"353,000","4,000","349,000","353,000","4,000","349,000"
"=""073103""",台灣50國票4A購01,0,0,0,"374,000","25,000","349,000","374,000","25,000","349,000"
"=""066057""",華晶科元富4A購01,0,0,0,"366,000","18,000","348,000","366,000","18,000","348,000"
1314  ,中石化          ,"56,000","51,000","5,000","370,111","28,000","342,111","426,111","79,000","347,111"
"=""068394""",創意統一56購01  ,0,0,0,"550,000","203,000","347,000","550,000","203,000","347,000"
"=""062433""",神達永豐47購03  ,0,0,0,"496,000","150,000","346,000","496,000","150,000","346,000"
"=""075158""",華邦電凱基51購01,0,0,0,"396,000","50,000","346,000","396,000","50,000","346,000"
"=""066736""",來億群益49購01  ,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
"=""071331""",健策統一54購01  ,0,0,0,"379,000","35,000","344,000","379,000","35,000","344,000"
"=""073959""",華新國泰4A購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""079334""",世芯元大4A購22  ,0,0,0,"388,000","46,000","342,000","388,000","46,000","342,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""070677""",宇隆統一52購03  ,0,0,0,"401,000","60,000","341,000","401,000","60,000","341,000"
"=""066594""",晶豪科國票47購01,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
2834  ,臺企銀          ,"388,000","108,000","280,000","104,000","45,000","59,000","492,000","153,000","339,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"443,000","106,000","337,000","443,000","106,000","337,000"
"=""068829""",華邦電統一52購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""069484""",辛耘元大48購03  ,0,0,0,"353,000","16,000","337,000","353,000","16,000","337,000"
"=""050015""",台積電國票43購12,0,0,0,"386,000","50,000","336,000","386,000","50,000","336,000"
"=""069673""",健策元大48購05  ,0,0,0,"776,000","441,000","335,000","776,000","441,000","335,000"
"=""071146""",神達元大51購04  ,0,0,0,"591,000","257,000","334,000","591,000","257,000","334,000"
"=""073558""",台光電群益4B購02,0,0,0,"699,000","365,000","334,000","699,000","365,000","334,000"
"=""080445""",虎航永豐51購01  ,0,0,0,"359,000","25,000","334,000","359,000","25,000","334,000"
"=""069276""",鴻海元富48購07  ,0,0,0,"340,000","8,000","332,000","340,000","8,000","332,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"344,000","12,000","332,000","344,000","12,000","332,000"
"=""069586""",萬海統一58購01  ,0,0,0,"379,000","48,000","331,000","379,000","48,000","331,000"
"=""073435""",所羅門第一49購02,0,0,0,"465,000","135,000","330,000","465,000","135,000","330,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"663,000","335,000","328,000","663,000","335,000","328,000"
