Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035298""",正新凱基54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03588U""",萬海國票51售04  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""036386""",達興元大54購09  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""036553""",光罩元大54購01  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""036895""",光寶科富邦53購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036993""",漢翔元大54購12  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""037697""",華晶科永豐56購03,0,0,0,"68,000","45,000","23,000","68,000","45,000","23,000"
"=""037758""",光寶科元大54購16,0,0,0,"50,000","27,000","23,000","50,000","27,000","23,000"
"=""03798U""",群臺2X國票52售01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""03873C""",臺股指元大2C牛03,0,0,0,"48,000","25,000","23,000","48,000","25,000","23,000"
"=""05217P""",A50正2凱基44售04,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""082948""",貿聯群益51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085377""",台光電元大53購03,0,0,0,"105,000","82,000","23,000","105,000","82,000","23,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086475""",台灣50中信55購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089362""",華碩群益51購02  ,0,0,0,"45,000","22,000","23,000","45,000","22,000","23,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
6799  ,來頡            ,"108,000","85,000","23,000",0,0,0,"108,000","85,000","23,000"
3653  ,健策            ,"18,099","11,016","7,083","21,000","5,100","15,900","39,099","16,116","22,983"
"=""030220""",瀚宇博元大52購01,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"207,000","185,000","22,000","207,000","185,000","22,000"
"=""03037U""",萬海統一53售02  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,"60,000","38,000","22,000","60,000","38,000","22,000"
"=""031015""",建準元大52購03  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""031459""",台灣50元大52購03,0,0,0,"36,000","14,000","22,000","36,000","14,000","22,000"
"=""031761""",亞航元大52購04  ,0,0,0,"50,000","28,000","22,000","50,000","28,000","22,000"
"=""033309""",AES元大54購09   ,0,0,0,"42,000","20,000","22,000","42,000","20,000","22,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"191,000","169,000","22,000","191,000","169,000","22,000"
"=""03591U""",臺股指國票4C售09,0,0,0,"122,000","100,000","22,000","122,000","100,000","22,000"
"=""036477""",創意兆豐54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036541""",上銀元大54購06  ,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""036987""",志聖元大54購03  ,0,0,0,"30,000","8,000","22,000","30,000","8,000","22,000"
"=""037027""",國巨統一59購03  ,0,0,0,"37,000","15,000","22,000","37,000","15,000","22,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""03840U""",健策群益4C售02  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""04311U""",世芯元富51售12  ,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""04330P""",大立光群益43售11,0,0,0,"100,000","78,000","22,000","100,000","78,000","22,000"
"=""04527U""",健策永豐52售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""083052""",金像電元富4C購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084655""",長榮航凱基51購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"58,000","36,000","22,000","58,000","36,000","22,000"
"=""085900""",美律凱基52購01  ,0,0,0,"44,000","22,000","22,000","44,000","22,000","22,000"
"=""086232""",台光電永豐52購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""086835""",創見國票52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""088306""",中興電國泰52購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""089447""",華擎元大51購08  ,0,0,0,"27,000","5,000","22,000","27,000","5,000","22,000"
1434  ,福懋            ,"20,000","3,000","17,000","5,000",0,"5,000","25,000","3,000","22,000"
2029  ,盛餘            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
9921  ,巨大            ,"20,000",0,"20,000","11,000","9,825","1,175","31,000","9,825","21,175"
2357  ,華碩            ,"10,000","12,922","-2,922","33,000","9,000","24,000","43,000","21,922","21,078"
"=""030449""",大立光兆豐53購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""030491""",大亞凱基47購01  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""031428""",T50反1元富52購01,0,0,0,"71,000","50,000","21,000","71,000","50,000","21,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""031571""",世芯群益52購10  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031720""",神達群益54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""032019""",鴻準群益53購01  ,0,0,0,"178,000","157,000","21,000","178,000","157,000","21,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""033448""",AES凱基54購03   ,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""034657""",臺股指富邦59購01,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""034848""",精成科凱基55購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035638""",台積電群益54購24,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""036311""",宏達電永豐55購02,0,0,0,"49,000","28,000","21,000","49,000","28,000","21,000"
"=""036561""",志聖元大54購02  ,0,0,0,"56,000","35,000","21,000","56,000","35,000","21,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"24,000","3,000","21,000","24,000","3,000","21,000"
"=""036761""",臺股指群益59購08,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""037828""",可寧衛群益55購01,0,0,0,"29,000","8,000","21,000","29,000","8,000","21,000"
"=""04464U""",景碩元富51售05  ,0,0,0,"34,000","13,000","21,000","34,000","13,000","21,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""084845""",台積電凱基54購12,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""085151""",新日興群益54購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""086668""",新日興統一57購03,0,0,0,"22,000","1,000","21,000","22,000","1,000","21,000"
"=""088119""",智原群益52購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""088646""",國巨永豐51購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089066""",億泰元大51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""089301""",台灣50永豐51購08,0,0,0,"33,000","12,000","21,000","33,000","12,000","21,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
1710  ,東聯            ,"22,000","1,068","20,932",0,0,0,"22,000","1,068","20,932"
"=""00645 """,富邦日本        ,0,0,0,"20,666",0,"20,666","20,666",0,"20,666"
"=""030149""",海悅統一47購01  ,0,0,0,"77,000","57,000","20,000","77,000","57,000","20,000"
"=""030309""",長榮太永豐54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030355""",南亞元大52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030402""",大立光群益52購05,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""030470""",AES富邦55購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030475""",金像電元富52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030497""",矽統國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030584""",陽明統一57購01  ,0,0,0,"38,000","18,000","20,000","38,000","18,000","20,000"
"=""030626""",川湖元大52購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""030645""",欣興元大54購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""030656""",AES元大54購02   ,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""030748""",金像電國泰53購01,0,0,0,"110,000","90,000","20,000","110,000","90,000","20,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,"76,000","56,000","20,000","76,000","56,000","20,000"
"=""031061""",晶心科群益52購01,0,0,0,"37,000","17,000","20,000","37,000","17,000","20,000"
"=""031082""",建準永豐53購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""031111""",建準元富52購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03120P""",鴻海台新3C售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031285""",建準統一57購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03128U""",世芯永豐4C售09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031298""",智原統一58購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031349""",昇陽半群益52購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031378""",中興電永豐53購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031472""",光寶科元大52購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031513""",羅昇元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03151U""",聯發科群益4B售10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031635""",美指2X凱基56購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""031671""",訊芯凱基52購01  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""03185U""",聯電元大4B售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032158""",鴻海永豐53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032171""",元石油凱基53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032257""",精成科富邦54購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032315""",台達電永豐54購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032544""",亞光富邦53購03  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""03257P""",智原元富41售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""032667""",新日興群益52購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""032788""",華航群益52購02  ,0,0,0,"22,000","2,000","20,000","22,000","2,000","20,000"
"=""032861""",鴻海富邦52購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033013""",漢唐元大53購09  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033114""",神達群益55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033276""",智邦元大54購10  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""033494""",世芯元大54購19  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""033810""",川湖群益52購06  ,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""033933""",盟立國票54購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034219""",鈺邦國票56購01  ,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""034254""",世芯元大53購09  ,0,0,0,"24,000","4,000","20,000","24,000","4,000","20,000"
"=""034525""",國企2X元富53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034619""",和大群益53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034819""",京元電兆豐59購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""034991""",昇陽半群益55購01,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""035072""",神基統一57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03514U""",陽明國票51售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035380""",AES統一59購04   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035507""",可成凱基54購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""035798""",華邦電國票54購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035802""",漢唐國泰54購05  ,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""035840""",貿聯元大54購17  ,0,0,0,"28,000","8,000","20,000","28,000","8,000","20,000"
"=""035854""",富世達元大54購17,0,0,0,"130,000","110,000","20,000","130,000","110,000","20,000"
"=""035919""",jpp永豐55購01   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""035978""",jpp國票54購03   ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""036083""",力成群益53購01  ,0,0,0,"71,000","51,000","20,000","71,000","51,000","20,000"
"=""036104""",台表科永豐53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036106""",昇陽半永豐55購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036126""",定穎控富邦53購02,0,0,0,"73,000","53,000","20,000","73,000","53,000","20,000"
"=""036157""",富世達元富53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036183""",日本2X凱基59購01,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""036229""",強茂群益53購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036272""",眾達元大54購04  ,0,0,0,"97,000","77,000","20,000","97,000","77,000","20,000"
"=""036343""",亞光國票55購01  ,0,0,0,"180,000","160,000","20,000","180,000","160,000","20,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036421""",T50反1群益53購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03647U""",佳必琪國票4C售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""036867""",日月光統一57購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""036908""",創意富邦55購02  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""036916""",台灣50元富53購12,0,0,0,"25,000","5,000","20,000","25,000","5,000","20,000"
"=""037135""",欣興永豐54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037182""",南港國票54購01  ,0,0,0,"150,000","130,000","20,000","150,000","130,000","20,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037350""",台積電永豐53購08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03735U""",穎崴國票51售01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""037396""",台亞國票54購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037400""",友達國票53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037610""",國巨群益54購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037922""",矽創富邦56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""03831P""",台達電富邦42售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04047U""",臺股指元大51售17,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""04094P""",台灣50元大43售26,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04423U""",台光電富邦51售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04853P""",迅得國票45售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05819P""",電子類元大46售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072692""",台積電國票59購01,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""077514""",新巨國票51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""079107""",智原元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""079264""",臺股指凱基4A購36,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08031P""",鴻海國泰4C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""083826""",碩天統一56購03  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""083949""",金像電富邦51購02,0,0,0,"236,000","216,000","20,000","236,000","216,000","20,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084460""",南亞科元大51購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084905""",台達電元大4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085130""",台積電統一53購03,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085786""",盟立統一56購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""085962""",聯發科富邦51購06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086007""",世芯元富51購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086269""",科妍國票53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086446""",宏達電統一57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086480""",宏達電中信51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""086669""",華擎統一57購03  ,0,0,0,"74,000","54,000","20,000","74,000","54,000","20,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087342""",智原凱基51購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""087363""",香港2X元大51購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
