Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066914""",一詮群益47購01  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""084718""",鴻海統一53購02  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""089448""",世芯元大51購48  ,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""053335""",創意群益48購01  ,0,0,0,"1,614,000","1,508,000","106,000","1,614,000","1,508,000","106,000"
"=""057940""",世芯元大45購19  ,0,0,0,"112,000","6,000","106,000","112,000","6,000","106,000"
"=""059419""",台光電群益45購10,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""060038""",南亞凱基46購01  ,0,0,0,"166,000","60,000","106,000","166,000","60,000","106,000"
"=""06171P""",世芯元富47售06  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"204,000","98,000","106,000","204,000","98,000","106,000"
"=""063603""",美利達凱基46購01,0,0,0,"116,000","10,000","106,000","116,000","10,000","106,000"
"=""065675""",群創凱基47購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""065770""",伊雲谷元大47購03,0,0,0,"305,000","199,000","106,000","305,000","199,000","106,000"
"=""067072""",國泰金群益47購02,0,0,0,"333,000","227,000","106,000","333,000","227,000","106,000"
2354  ,鴻準            ,"788,000","557,059","230,941","103,401","229,039","-125,638","891,401","786,098","105,303"
"=""032587""",T50反1元大53購05,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""033646""",建準統一58購02  ,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"127,000","22,000","105,000","127,000","22,000","105,000"
"=""055202""",一詮統一48購04  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""057227""",智易統一4C購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""058137""",矽統群益45購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""061688""",新日興群益46購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""062590""",威強電元大46購03,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""063644""",華通元大46購02  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""064966""",全新國泰48購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""066153""",精成科統一51購04,0,0,0,"439,000","334,000","105,000","439,000","334,000","105,000"
"=""06784P""",一詮元大47售03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""084799""",台積電元富51購07,0,0,0,"112,000","7,000","105,000","112,000","7,000","105,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"170,000","66,000","104,000","170,000","66,000","104,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"119,000","15,000","104,000","119,000","15,000","104,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"106,000","2,000","104,000","106,000","2,000","104,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""054979""",大銀元富47購01  ,0,0,0,"254,000","150,000","104,000","254,000","150,000","104,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""059326""",創意群益4B購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""062714""",金寶元富46購01  ,0,0,0,"110,000","6,000","104,000","110,000","6,000","104,000"
"=""063899""",晶碩元大4A購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""066128""",直得統一55購01  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""066154""",同欣電統一51購03,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""058913""",樺漢元大45購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""061887""",義隆元大46購02  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""067763""",南亞科統一4B購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""068446""",燿華凱基48購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""068619""",欣興元大48購02  ,0,0,0,"133,000","30,000","103,000","133,000","30,000","103,000"
"=""068713""",訊芯凱基48購05  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079927""",創意統一48購02  ,0,0,0,"210,000","107,000","103,000","210,000","107,000","103,000"
"=""084128""",中興電元富53購01,0,0,0,"113,000","10,000","103,000","113,000","10,000","103,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,"252,000","150,000","102,000","252,000","150,000","102,000"
"=""051243""",台積電富邦45購04,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062076""",仁寶元大49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""063259""",祥碩元大46購05  ,0,0,0,"114,000","12,000","102,000","114,000","12,000","102,000"
"=""067822""",神基永豐49購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""048217""",中502X元富48購01,0,0,0,"105,000","4,000","101,000","105,000","4,000","101,000"
"=""053866""",聯發科群益45購05,0,0,0,"116,000","15,000","101,000","116,000","15,000","101,000"
"=""055548""",零壹中信45購01  ,0,0,0,"143,000","42,000","101,000","143,000","42,000","101,000"
"=""056295""",佳必琪統一4A購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"201,000","100,000","101,000","201,000","100,000","101,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""064538""",永道永豐49購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""068745""",精銳第一48購01  ,0,0,0,"138,000","37,000","101,000","138,000","37,000","101,000"
"=""086850""",宏全國票52購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031663""",高力統一47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032124""",景碩元大54購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""032921""",同欣電統一51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033357""",晟銘電群益54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03389P""",台積電永豐43售12,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03441P""",台積電永豐43售15,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""034698""",神達凱基55購04  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035745""",所羅門統一59購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035975""",華晶科國票54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043301""",定穎控凱基5B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044193""",創見永豐55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046353""",臺股指元大44購16,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046420""",南電富邦44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046456""",碩天統一48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046597""",龍德船凱基43購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046727""",智原永豐44購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047598""",創意凱基43購09  ,0,0,0,"104,000","4,000","100,000","104,000","4,000","100,000"
"=""047681""",創意富邦42購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047682""",創意富邦42購08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047692""",美時元大45購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048608""",長華國票42購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049002""",貿聯中信43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049167""",盟立元富49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04974P""",臺股指群益44售22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051056""",萬海元大43購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051075""",台灣50永豐43購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05107P""",台灣50元富44售12,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""051183""",藍天群益43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051858""",文曄元大43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051894""",長榮航兆豐45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052353""",群創永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052523""",國企2X群益48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053318""",新日興富邦47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053613""",國企2X國票45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055715""",中502X元大46購03,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""056096""",威盛元大49購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056375""",鴻準元大45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057566""",A50正2群益45購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058571""",金寶群益47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05870P""",台積電群益47售19,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059407""",永崴控統一55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059994""",緯創元大45購39  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060122""",中華群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060332""",堤維西元大46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060988""",海悅群益47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061044""",全漢元大46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061096""",新日興永豐48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061242""",華航台新46購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061522""",鴻海中信49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061657""",力積電元大46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062199""",材料永豐46購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062621""",泰金寶第一46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062852""",鴻海永豐46購16  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063097""",鴻海中信47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063474""",緯穎元大46購27  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064595""",材料中信47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064727""",晶相光群益47購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""065159""",拓凱群益48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066341""",矽創兆豐49購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066795""",玉晶光永豐51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068906""",長榮元大49購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06905P""",聯發科國票48售04,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087927""",精成科國泰52購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""034845""",達興凱基54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""037670""",瀚宇博凱基53購02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""041073""",康舒元大54購07  ,0,0,0,"111,000","12,000","99,000","111,000","12,000","99,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"193,000","94,000","99,000","193,000","94,000","99,000"
"=""045716""",矽統統一58購01  ,0,0,0,"102,000","3,000","99,000","102,000","3,000","99,000"
"=""046979""",臺指反元大45購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""054025""",晶心科元富4A購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""056058""",旺宏群益44購06  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""061595""",義隆國票48購01  ,0,0,0,"111,000","12,000","99,000","111,000","12,000","99,000"
"=""067507""",矽統元大47購04  ,0,0,0,"113,000","14,000","99,000","113,000","14,000","99,000"
"=""068154""",友訊統一52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087054""",華通國票52購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""031665""",高力統一54購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""037608""",台達電群益53購12,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""042657""",貿聯國泰56購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""047644""",新日興國泰44購02,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""054254""",群創富邦46購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""054552""",佳能永豐44購01  ,0,0,0,"144,000","46,000","98,000","144,000","46,000","98,000"
"=""054925""",矽統國泰46購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""05509P""",臺股指國票45售06,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""055816""",全新群益46購04  ,0,0,0,"106,000","8,000","98,000","106,000","8,000","98,000"
"=""058729""",台積電群益45購20,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""059770""",祥碩元大47購02  ,0,0,0,"111,000","13,000","98,000","111,000","13,000","98,000"
"=""067131""",聯德國票48購02  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""068157""",立隆電統一52購01,0,0,0,"322,000","224,000","98,000","322,000","224,000","98,000"
3034  ,聯詠            ,"34,000","30,000","4,000","117,701","24,500","93,201","151,701","54,500","97,201"
"=""044516""",智邦凱基57購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"109,000","12,000","97,000","109,000","12,000","97,000"
"=""051479""",碩天元大45購02  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""054307""",緯穎統一48購03  ,0,0,0,"110,000","13,000","97,000","110,000","13,000","97,000"
"=""056239""",川湖元大44購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""056913""",晶心科元大45購02,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""060959""",華泰元富46購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""062148""",中信金富邦48購01,0,0,0,"271,000","174,000","97,000","271,000","174,000","97,000"
"=""063298""",上銀永豐48購01  ,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""063450""",台光電元大46購13,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"245,000","148,000","97,000","245,000","148,000","97,000"
"=""066088""",洋基富邦48購01  ,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"190,000","93,000","97,000","190,000","93,000","97,000"
"=""07010P""",精銳元大48售01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""034715""",陽明統一55購02  ,0,0,0,"107,000","11,000","96,000","107,000","11,000","96,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"126,000","30,000","96,000","126,000","30,000","96,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""042903""",美律富邦57購01  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""046461""",晶心科統一48購01,0,0,0,"175,000","79,000","96,000","175,000","79,000","96,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""051946""",國企2X永豐47購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""053896""",鴻海元大44購17  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""055192""",微星國票45購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""056091""",鴻準元大44購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""057152""",保瑞群益45購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""058968""",南電元富4B購01  ,0,0,0,"136,000","40,000","96,000","136,000","40,000","96,000"
