Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032334""",金像電中信58購01,0,0,0,"547,000","5,000","542,000","547,000","5,000","542,000"
"=""089094""",富世達元大54購03,0,0,0,"570,000","28,000","542,000","570,000","28,000","542,000"
"=""033834""",國企2X永豐53購01,0,0,0,"1,619,000","1,078,000","541,000","1,619,000","1,078,000","541,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"692,224","152,058","540,166","692,224","152,058","540,166"
"=""074563""",華城元大4C購02  ,0,0,0,"543,000","3,000","540,000","543,000","3,000","540,000"
"=""031878""",大銀國票58購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""033906""",佳能元富53購02  ,0,0,0,"600,000","62,000","538,000","600,000","62,000","538,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"648,000","110,000","538,000","648,000","110,000","538,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"633,000","98,000","535,000","633,000","98,000","535,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"1,119,000","585,000","534,000","1,119,000","585,000","534,000"
"=""039091""",南茂永豐55購01  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""07690T""",嘉澤元大3A售04  ,0,0,0,"536,000","3,000","533,000","536,000","3,000","533,000"
1402  ,遠東新          ,"650,000","54,006","595,994","175,000","238,000","-63,000","825,000","292,006","532,994"
"=""032592""",A50元大53購01   ,0,0,0,"558,000","27,000","531,000","558,000","27,000","531,000"
"=""031298""",智原統一58購02  ,0,0,0,"550,000","21,000","529,000","550,000","21,000","529,000"
"=""031334""",佳能群益55購01  ,0,0,0,"711,000","182,000","529,000","711,000","182,000","529,000"
"=""034639""",群創群益56購02  ,0,0,0,"540,000","11,000","529,000","540,000","11,000","529,000"
"=""077561""",台積電元大4A購17,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""081706""",長榮中信4C購03  ,0,0,0,"1,175,000","648,000","527,000","1,175,000","648,000","527,000"
"=""087931""",台灣50永豐51購05,0,0,0,"775,000","248,000","527,000","775,000","248,000","527,000"
"=""08710T""",臺股指國票3C售03,0,0,0,"776,000","250,000","526,000","776,000","250,000","526,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"877,000","352,000","525,000","877,000","352,000","525,000"
"=""086044""",上証2X群益51購01,0,0,0,"643,000","118,000","525,000","643,000","118,000","525,000"
"=""037194""",晶豪科國票53購01,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
3481  ,群創            ,"2,977,000","2,210,000","767,000","1,446,629","1,690,895","-244,266","4,423,629","3,900,895","522,734"
"=""083609""",臺股指元大4C購26,0,0,0,"731,000","210,000","521,000","731,000","210,000","521,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,"669,000","149,000","520,000","669,000","149,000","520,000"
"=""05821T""",佳世達統一39售01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""07873T""",東陽統一42售02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""031241""",長榮太元大52購02,0,0,0,"553,000","35,000","518,000","553,000","35,000","518,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"525,000","11,000","514,000","525,000","11,000","514,000"
"=""033626""",永豐金富邦52購01,0,0,0,"551,000","38,000","513,000","551,000","38,000","513,000"
"=""033521""",全新群益52購04  ,0,0,0,"611,000","99,000","512,000","611,000","99,000","512,000"
"=""037368""",台光電元富57購04,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""032960""",精成科統一5C購02,0,0,0,"531,000","22,000","509,000","531,000","22,000","509,000"
"=""036496""",光寶科凱基53購07,0,0,0,"556,000","47,000","509,000","556,000","47,000","509,000"
"=""082601""",台積電群益4C購13,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""030191""",台塑元大52購01  ,0,0,0,"628,000","120,000","508,000","628,000","120,000","508,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"550,000","42,000","508,000","550,000","42,000","508,000"
"=""030642""",聯發科元大52購06,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""080607""",臺股指富邦53購03,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""089075""",致茂元大51購05  ,0,0,0,"568,000","62,000","506,000","568,000","62,000","506,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"517,000","12,000","505,000","517,000","12,000","505,000"
"=""075909""",穎崴統一53購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""032556""",南亞國票53購07  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""084402""",神達元富4C購04  ,0,0,0,"528,000","25,000","503,000","528,000","25,000","503,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"524,000","22,000","502,000","524,000","22,000","502,000"
"=""033250""",上証2X國票58購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037145""",廣宇元大57購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05206T""",聯發科永豐3A售01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061965""",美時凱基46購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""076339""",立積國票4B購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082912""",華泰永豐52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033685""",創意凱基54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037946""",華邦電永豐53購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038910""",敦陽科群益57購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040302""",力積電元大57購03,0,0,0,"1,205,000","706,000","499,000","1,205,000","706,000","499,000"
"=""070123""",永崴控元大48購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076607""",富邦金元富49購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076848""",華城元大49購27  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077126""",一詮元大49購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077128""",萬海元大49購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""078414""",T50正2元大4A購09,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079169""",日月光凱基4A購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034902""",電子類元大53購01,0,0,0,"518,000","20,000","498,000","518,000","20,000","498,000"
"=""035191""",滬深2X群益53購08,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"514,000","16,000","498,000","514,000","16,000","498,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""068552""",美時元富3B購01  ,0,0,0,"515,000","17,000","498,000","515,000","17,000","498,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""087412""",漢唐元富51購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""030332""",南亞科凱基52購02,0,0,0,"565,000","69,000","496,000","565,000","69,000","496,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"547,000","51,000","496,000","547,000","51,000","496,000"
"=""038470""",台積電國泰54購08,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082047""",金像電元大4B購07,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""084547""",臺股指群益53購09,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""086867""",上証2X群益52購03,0,0,0,"1,020,000","524,000","496,000","1,020,000","524,000","496,000"
"=""077573""",欣興統一43購01  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""087638""",連加凱基51購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
1101  ,台泥            ,"263,000","9,000","254,000","447,000","206,000","241,000","710,000","215,000","495,000"
"=""075133""",富華新永豐49購01,0,0,0,"497,000","5,000","492,000","497,000","5,000","492,000"
"=""075441""",冠德元大49購02  ,0,0,0,"502,000","11,000","491,000","502,000","11,000","491,000"
"=""035449""",達邁群益54購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""088499""",台光電元大54購07,0,0,0,"672,000","182,000","490,000","672,000","182,000","490,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"522,000","33,000","489,000","522,000","33,000","489,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""078130""",台積電富邦4B購12,0,0,0,"639,000","152,000","487,000","639,000","152,000","487,000"
5880  ,合庫金          ,"513,907","23,000","490,907",0,"5,000","-5,000","513,907","28,000","485,907"
"=""088249""",京元電富邦53購02,0,0,0,"520,000","36,000","484,000","520,000","36,000","484,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"570,000","86,000","484,000","570,000","86,000","484,000"
"=""070315""",中砂元大48購06  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""083733""",台積電凱基46購06,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""030134""",遠傳國票53購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""06611T""",創意元大38售15  ,0,0,0,"583,000","102,000","481,000","583,000","102,000","481,000"
"=""077138""",智原元大4A購04  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""085495""",穎崴元富51購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""06963T""",奇鋐國票3A售02  ,0,0,0,"899,000","419,000","480,000","899,000","419,000","480,000"
"=""033517""",台積電群益53購05,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""038564""",富華新永豐5A購01,0,0,0,"513,000","35,000","478,000","513,000","35,000","478,000"
"=""087361""",聯發科富邦55購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""084107""",新日興富邦53購01,0,0,0,"612,000","137,000","475,000","612,000","137,000","475,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"627,000","153,000","474,000","627,000","153,000","474,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,"478,000","5,000","473,000","478,000","5,000","473,000"
"=""078832""",鴻海群益54購04  ,0,0,0,"498,000","25,000","473,000","498,000","25,000","473,000"
"=""089565""",佳能元大51購01  ,0,0,0,"474,000","2,000","472,000","474,000","2,000","472,000"
"=""086848""",菱光國票52購01  ,0,0,0,"586,000","115,000","471,000","586,000","115,000","471,000"
"=""088947""",台虹群益51購01  ,0,0,0,"631,000","160,000","471,000","631,000","160,000","471,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,"563,000","93,000","470,000","563,000","93,000","470,000"
"=""078855""",臺股指群益55購05,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""079875""",富邦金元大4B購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""031237""",裕民元大52購01  ,0,0,0,"517,000","49,000","468,000","517,000","49,000","468,000"
"=""034313""",致茂國泰53購02  ,0,0,0,"555,000","87,000","468,000","555,000","87,000","468,000"
"=""074528""",美利達凱基49購01,0,0,0,"728,000","260,000","468,000","728,000","260,000","468,000"
"=""077634""",直得群益4A購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""089585""",愛普元大51購11  ,0,0,0,"512,000","44,000","468,000","512,000","44,000","468,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"488,000","23,000","465,000","488,000","23,000","465,000"
"=""074932""",東鹼元富49購01  ,0,0,0,"656,000","191,000","465,000","656,000","191,000","465,000"
"=""076373""",一詮元大49購10  ,0,0,0,"570,000","105,000","465,000","570,000","105,000","465,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"884,000","419,000","465,000","884,000","419,000","465,000"
"=""032368""",台光電富邦53購04,0,0,0,"604,000","140,000","464,000","604,000","140,000","464,000"
"=""036827""",華碩凱基53購01  ,0,0,0,"650,000","186,000","464,000","650,000","186,000","464,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"808,000","344,000","464,000","808,000","344,000","464,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"486,000","22,000","464,000","486,000","22,000","464,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""08489T""",臺股指群益42售10,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""087973""",長榮群益51購06  ,0,0,0,"705,000","242,000","463,000","705,000","242,000","463,000"
"=""030059""",大成鋼永豐53購03,0,0,0,"467,000","5,000","462,000","467,000","5,000","462,000"
"=""035822""",南亞科元大54購06,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"578,000","117,000","461,000","578,000","117,000","461,000"
"=""032384""",台達電凱基53購03,0,0,0,"1,167,000","706,000","461,000","1,167,000","706,000","461,000"
"=""033762""",南亞元大53購11  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""033841""",滬深2X中信58購01,0,0,0,"545,000","84,000","461,000","545,000","84,000","461,000"
"=""073231""",聯德國票4B購01  ,0,0,0,"490,000","30,000","460,000","490,000","30,000","460,000"
"=""088546""",欣興群益52購04  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""031965""",聯發科元大54購06,0,0,0,"459,000","3,000","456,000","459,000","3,000","456,000"
"=""073363""",臺股指群益4A購16,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""087683""",欣興統一61購01  ,0,0,0,"511,000","55,000","456,000","511,000","55,000","456,000"
"=""03935C""",臺股指凱基3B牛40,0,0,0,"457,000","2,000","455,000","457,000","2,000","455,000"
"=""073488""",中興電富邦4A購01,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""08340T""",技嘉群益3B售05  ,0,0,0,"470,000","15,000","455,000","470,000","15,000","455,000"
"=""030407""",台塑中信52購02  ,0,0,0,"474,000","20,000","454,000","474,000","20,000","454,000"
"=""063092""",緯穎國票47購06  ,0,0,0,"830,000","376,000","454,000","830,000","376,000","454,000"
"=""035737""",士電統一59購02  ,0,0,0,"548,000","95,000","453,000","548,000","95,000","453,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"486,000","33,000","453,000","486,000","33,000","453,000"
"=""032810""",T50反1凱基5B購02,0,0,0,"563,000","111,000","452,000","563,000","111,000","452,000"
"=""086792""",士電凱基54購01  ,0,0,0,"457,000","5,000","452,000","457,000","5,000","452,000"
"=""038489""",美時元大53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079184""",台灣50元大4A購25,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"608,000","160,000","448,000","608,000","160,000","448,000"
"=""00640L""",富邦日本正2     ,0,0,0,"581,804","134,000","447,804","581,804","134,000","447,804"
"=""037877""",台達電元大56購01,0,0,0,"636,000","189,000","447,000","636,000","189,000","447,000"
"=""066388""",智原統一3B購04  ,0,0,0,"547,000","100,000","447,000","547,000","100,000","447,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"545,000","100,000","445,000","545,000","100,000","445,000"
"=""076977""",創意國票4A購05  ,0,0,0,"458,000","13,000","445,000","458,000","13,000","445,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""086048""",宇隆群益51購02  ,0,0,0,"744,000","299,000","445,000","744,000","299,000","445,000"
"=""030866""",佳能群益52購02  ,0,0,0,"499,000","56,000","443,000","499,000","56,000","443,000"
"=""034094""",新興統一47購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"594,000","151,000","443,000","594,000","151,000","443,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""076997""",喬山元富53購01  ,0,0,0,"556,000","115,000","441,000","556,000","115,000","441,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""035068""",強茂統一58購04  ,0,0,0,"836,000","396,000","440,000","836,000","396,000","440,000"
"=""035654""",大立光群益53購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""037686""",貿聯富邦59購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""039530""",滬深2X群益56購04,0,0,0,"1,161,000","724,000","437,000","1,161,000","724,000","437,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"1,220,000","783,000","437,000","1,220,000","783,000","437,000"
"=""085923""",中砂元大4C購06  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""071039""",昇陽半統一55購01,0,0,0,"447,000","12,000","435,000","447,000","12,000","435,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"439,000","4,000","435,000","439,000","4,000","435,000"
"=""087529""",達興富邦52購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""030756""",致茂統一57購02  ,0,0,0,"450,000","16,000","434,000","450,000","16,000","434,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"504,000","70,000","434,000","504,000","70,000","434,000"
"=""081843""",金像電群益4C購02,0,0,0,"556,000","122,000","434,000","556,000","122,000","434,000"
"=""087405""",AES元大51購03   ,0,0,0,"734,000","302,000","432,000","734,000","302,000","432,000"
"=""089613""",jpp凱基54購01   ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""032938""",緯穎元富53購05  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""034537""",神基元富54購01  ,0,0,0,"827,000","396,000","431,000","827,000","396,000","431,000"
"=""035192""",中502X群益53購01,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
