Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035095""",台灣50元富53購03,0,0,0,"1,389,000","725,000","664,000","1,389,000","725,000","664,000"
"=""035141""",AES國泰54購02   ,0,0,0,"661,000",0,"661,000","661,000",0,"661,000"
"=""049049""",台塑凱基43購01  ,0,0,0,"700,000","40,000","660,000","700,000","40,000","660,000"
"=""07160U""",勤誠凱基55售07  ,0,0,0,"893,000","233,000","660,000","893,000","233,000","660,000"
"=""039232""",興勤凱基54購01  ,0,0,0,"724,000","66,000","658,000","724,000","66,000","658,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,"754,000","100,000","654,000","754,000","100,000","654,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"1,315,000","661,000","654,000","1,315,000","661,000","654,000"
"=""038356""",友達凱基57購01  ,0,0,0,"652,000",0,"652,000","652,000",0,"652,000"
"=""037813""",新日興群益55購02,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""046885""",緯創永豐42購08  ,0,0,0,"969,000","324,000","645,000","969,000","324,000","645,000"
"=""07232U""",台灣50元富5B售01,0,0,0,"655,000","12,000","643,000","655,000","12,000","643,000"
"=""047319""",基泰元大43購01  ,0,0,0,"642,000",0,"642,000","642,000",0,"642,000"
"=""041304""",緯穎元大54購43  ,0,0,0,"640,000",0,"640,000","640,000",0,"640,000"
"=""041712""",凱美元富54購06  ,0,0,0,"729,000","90,000","639,000","729,000","90,000","639,000"
"=""087443""",聯發科群益51購09,0,0,0,"638,000",0,"638,000","638,000",0,"638,000"
"=""044733""",金像電元大55購02,0,0,0,"1,020,000","386,000","634,000","1,020,000","386,000","634,000"
"=""00907 """,永豐優息存股    ,0,0,0,"1,642,202","1,008,824","633,378","1,642,202","1,008,824","633,378"
"=""042490""",國巨凱基54購12  ,0,0,0,"744,000","111,000","633,000","744,000","111,000","633,000"
"=""032605""",所羅門元大53購02,0,0,0,"684,000","55,000","629,000","684,000","55,000","629,000"
2303  ,聯電            ,"54,000","100,000","-46,000","853,972","183,000","670,972","907,972","283,000","624,972"
"=""045779""",台積電凱基58購04,0,0,0,"640,000","18,000","622,000","640,000","18,000","622,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"650,000","31,000","619,000","650,000","31,000","619,000"
"=""042130""",華擎國票55購01  ,0,0,0,"1,111,000","496,000","615,000","1,111,000","496,000","615,000"
"=""047590""",聯發科凱基43購12,0,0,0,"646,000","31,000","615,000","646,000","31,000","615,000"
"=""07430U""",川湖元富2C售02  ,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,"662,000","52,000","610,000","662,000","52,000","610,000"
1905  ,華紙            ,"642,824","33,378","609,446",0,0,0,"642,824","33,378","609,446"
"=""036441""",富世達群益53購03,0,0,0,"765,000","160,000","605,000","765,000","160,000","605,000"
"=""035264""",長榮國票54購01  ,0,0,0,"603,000",0,"603,000","603,000",0,"603,000"
"=""040069""",台積電元大54購57,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"657,000","55,164","601,836","657,000","55,164","601,836"
"=""079649""",台積電凱基4A購59,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""039365""",楠梓電永豐54購02,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""037412""",和碩國票48購01  ,0,0,0,"764,000","169,000","595,000","764,000","169,000","595,000"
"=""030031""",華碩群益51購03  ,0,0,0,"960,000","366,000","594,000","960,000","366,000","594,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""048757""",健鼎永豐43購02  ,0,0,0,"1,463,000","869,000","594,000","1,463,000","869,000","594,000"
"=""039950""",臺股指元大54購24,0,0,0,"600,000","8,000","592,000","600,000","8,000","592,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"633,000","41,000","592,000","633,000","41,000","592,000"
"=""04299U""",技嘉永豐52售03  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""042362""",致茂元大54購08  ,0,0,0,"1,288,000","700,000","588,000","1,288,000","700,000","588,000"
"=""048978""",東科元大43購02  ,0,0,0,"639,000","51,000","588,000","639,000","51,000","588,000"
"=""047283""",日月光元富48購01,0,0,0,"625,000","38,000","587,000","625,000","38,000","587,000"
"=""043824""",台光電兆豐57購01,0,0,0,"1,007,000","425,000","582,000","1,007,000","425,000","582,000"
"=""046668""",大亞元大46購03  ,0,0,0,"635,000","56,000","579,000","635,000","56,000","579,000"
"=""040111""",力積電元大57購02,0,0,0,"660,000","85,000","575,000","660,000","85,000","575,000"
2382  ,廣達            ,"1,996,278","1,668,934","327,344","301,000","54,100","246,900","2,297,278","1,723,034","574,244"
"=""039758""",興勤群益54購01  ,0,0,0,"585,000","11,000","574,000","585,000","11,000","574,000"
"=""048853""",台耀群益47購01  ,0,0,0,"648,000","74,000","574,000","648,000","74,000","574,000"
"=""041255""",創意群益54購06  ,0,0,0,"732,000","159,000","573,000","732,000","159,000","573,000"
"=""049054""",友達凱基43購03  ,0,0,0,"922,000","350,000","572,000","922,000","350,000","572,000"
"=""044047""",材料富邦55購01  ,0,0,0,"598,000","30,000","568,000","598,000","30,000","568,000"
"=""034609""",jpp元大54購02   ,0,0,0,"620,000","53,000","567,000","620,000","53,000","567,000"
"=""038785""",美時國票54購02  ,0,0,0,"585,000","20,000","565,000","585,000","20,000","565,000"
"=""040738""",富世達凱基54購11,0,0,0,"728,000","163,000","565,000","728,000","163,000","565,000"
"=""046654""",玉晶光群益44購02,0,0,0,"598,000","36,000","562,000","598,000","36,000","562,000"
"=""047093""",國巨國泰44購01  ,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""031004""",台積電群益46購09,0,0,0,"670,000","110,000","560,000","670,000","110,000","560,000"
"=""048996""",佳必琪元富48購01,0,0,0,"645,000","85,000","560,000","645,000","85,000","560,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"581,000","23,000","558,000","581,000","23,000","558,000"
"=""047027""",台積電中信45購01,0,0,0,"1,239,000","681,000","558,000","1,239,000","681,000","558,000"
"=""044940""",長榮元大55購18  ,0,0,0,"589,000","32,000","557,000","589,000","32,000","557,000"
"=""047285""",臺股指元富43購12,0,0,0,"569,000","13,000","556,000","569,000","13,000","556,000"
"=""035697""",晶豪科永豐53購01,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""040795""",香港2X國票5A購01,0,0,0,"622,000","67,000","555,000","622,000","67,000","555,000"
"=""049711""",藍天元富43購01  ,0,0,0,"575,000","25,000","550,000","575,000","25,000","550,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"561,001","16,000","545,001","561,001","16,000","545,001"
"=""043703""",長榮元大55購12  ,0,0,0,"620,000","75,000","545,000","620,000","75,000","545,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"614,000","71,000","543,000","614,000","71,000","543,000"
"=""038649""",創意群益54購02  ,0,0,0,"640,000","98,000","542,000","640,000","98,000","542,000"
"=""040135""",台灣50凱基56購02,0,0,0,"663,000","125,000","538,000","663,000","125,000","538,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"650,000","112,000","538,000","650,000","112,000","538,000"
"=""048465""",祥碩台新42購01  ,0,0,0,"661,000","123,000","538,000","661,000","123,000","538,000"
"=""048220""",技嘉元富45購01  ,0,0,0,"725,000","191,000","534,000","725,000","191,000","534,000"
"=""05094U""",臺股指富邦54售07,0,0,0,"560,000","30,000","530,000","560,000","30,000","530,000"
"=""033276""",智邦元大54購10  ,0,0,0,"867,000","339,000","528,000","867,000","339,000","528,000"
"=""00731 """,復華富時高息低波,0,0,0,"1,045,472","518,000","527,472","1,045,472","518,000","527,472"
"=""040942""",聯發科群益54購10,0,0,0,"612,000","85,000","527,000","612,000","85,000","527,000"
"=""045958""",上緯控富邦43購01,0,0,0,"608,000","82,000","526,000","608,000","82,000","526,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""037828""",可寧衛群益55購01,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""038191""",瀚宇博國票54購02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""043215""",金像電國票56購01,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""046291""",材料凱基48購01  ,0,0,0,"620,000","106,000","514,000","620,000","106,000","514,000"
"=""047722""",材料元大44購06  ,0,0,0,"543,000","30,000","513,000","543,000","30,000","513,000"
"=""039341""",事欣科國票55購01,0,0,0,"527,000","17,000","510,000","527,000","17,000","510,000"
"=""046329""",富邦金元大48購02,0,0,0,"519,000","10,000","509,000","519,000","10,000","509,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"627,000","119,000","508,000","627,000","119,000","508,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
4919  ,新唐            ,"143,602","3,000","140,602","398,000","31,000","367,000","541,602","34,000","507,602"
"=""038061""",華邦電凱基57購03,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""043114""",京元電中信5B購01,0,0,0,"609,000","102,000","507,000","609,000","102,000","507,000"
"=""044397""",緯穎永豐58購02  ,0,0,0,"595,000","88,000","507,000","595,000","88,000","507,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""046838""",聯發科元大43購19,0,0,0,"525,000","20,000","505,000","525,000","20,000","505,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"573,000","69,000","504,000","573,000","69,000","504,000"
"=""047044""",世芯永豐42購07  ,0,0,0,"505,000","2,000","503,000","505,000","2,000","503,000"
"=""045552""",矽力群益55購01  ,0,0,0,"524,000","23,000","501,000","524,000","23,000","501,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"750,000","249,000","501,000","750,000","249,000","501,000"
"=""06628U""",旭隼國票55售02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034745""",和大國泰54購01  ,0,0,0,"514,000","15,000","499,000","514,000","15,000","499,000"
"=""037272""",亞光凱基53購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039800""",台達電永豐56購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""043557""",牧德群益55購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""078940""",神達元大4A購07  ,0,0,0,"517,000","20,000","497,000","517,000","20,000","497,000"
"=""046537""",矽統凱基45購01  ,0,0,0,"704,000","208,000","496,000","704,000","208,000","496,000"
"=""031327""",光寶科群益52購03,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""039373""",昇貿永豐56購01  ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"1,142,000","648,000","494,000","1,142,000","648,000","494,000"
"=""048779""",新光金統一49購01,0,0,0,"582,000","90,000","492,000","582,000","90,000","492,000"
"=""040411""",台達電國票58購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""049146""",裕融國票43購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""042834""",日月光國泰56購01,0,0,0,"605,000","116,000","489,000","605,000","116,000","489,000"
"=""042222""",jpp元大54購03   ,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"600,000","113,000","487,000","600,000","113,000","487,000"
"=""040965""",中台群益54購01  ,0,0,0,"729,000","244,000","485,000","729,000","244,000","485,000"
"=""042891""",日月光統一49購02,0,0,0,"599,000","114,000","485,000","599,000","114,000","485,000"
"=""048838""",聯電群益45購01  ,0,0,0,"543,000","58,000","485,000","543,000","58,000","485,000"
"=""045877""",台灣50永豐43購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""045303""",辛耘統一4C購01  ,0,0,0,"602,000","119,000","483,000","602,000","119,000","483,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""047466""",亞力元大43購07  ,0,0,0,"489,000","12,000","477,000","489,000","12,000","477,000"
"=""035026""",漢唐凱基54購08  ,0,0,0,"805,000","329,000","476,000","805,000","329,000","476,000"
"=""045567""",景碩凱基56購04  ,0,0,0,"538,000","62,000","476,000","538,000","62,000","476,000"
"=""039198""",華孚元大54購01  ,0,0,0,"773,000","300,000","473,000","773,000","300,000","473,000"
"=""043008""",力積電群益59購01,0,0,0,"527,000","54,000","473,000","527,000","54,000","473,000"
"=""047310""",台達電元大43購09,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"549,000","78,000","471,000","549,000","78,000","471,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""042793""",建漢元富55購01  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""047634""",樺漢國票43購03  ,0,0,0,"740,000","270,000","470,000","740,000","270,000","470,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"470,000","2,000","468,000","470,000","2,000","468,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"576,000","110,000","466,000","576,000","110,000","466,000"
"=""044141""",智原元大55購03  ,0,0,0,"592,000","127,000","465,000","592,000","127,000","465,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"564,000","100,000","464,000","564,000","100,000","464,000"
"=""039491""",上銀元大54購09  ,0,0,0,"711,000","248,000","463,000","711,000","248,000","463,000"
"=""047625""",臺指反國票44購01,0,0,0,"630,000","167,000","463,000","630,000","167,000","463,000"
2340  ,台亞            ,"56,747","16,533","40,214","535,742","115,000","420,742","592,489","131,533","460,956"
"=""087089""",台積電元大51購58,0,0,0,"688,000","230,000","458,000","688,000","230,000","458,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,"487,000","30,000","457,000","487,000","30,000","457,000"
"=""039614""",緯創統一56購04  ,0,0,0,"667,000","213,000","454,000","667,000","213,000","454,000"
9933  ,中鼎            ,"100,000","3,000","97,000","357,000",0,"357,000","457,000","3,000","454,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"523,000","72,000","451,000","523,000","72,000","451,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,"750,000","299,000","451,000","750,000","299,000","451,000"
"=""044068""",南亞群益55購02  ,0,0,0,"456,000","6,000","450,000","456,000","6,000","450,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,"498,000","50,000","448,000","498,000","50,000","448,000"
"=""044995""",上証2X永豐55購01,0,0,0,"504,000","56,000","448,000","504,000","56,000","448,000"
"=""039944""",力積電元大56購01,0,0,0,"906,000","459,000","447,000","906,000","459,000","447,000"
"=""041453""",可成永豐55購01  ,0,0,0,"487,000","40,000","447,000","487,000","40,000","447,000"
"=""046312""",台積電元大43購41,0,0,0,"765,000","318,000","447,000","765,000","318,000","447,000"
"=""047043""",玉晶光永豐43購02,0,0,0,"571,000","124,000","447,000","571,000","124,000","447,000"
"=""033428""",台達電凱基54購02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""043483""",亞力國泰56購01  ,0,0,0,"480,000","34,000","446,000","480,000","34,000","446,000"
"=""05940U""",台達電國票53售06,0,0,0,"838,000","392,000","446,000","838,000","392,000","446,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"506,000","61,000","445,000","506,000","61,000","445,000"
1402  ,遠東新          ,"373,000","116,670","256,330","227,000","39,000","188,000","600,000","155,670","444,330"
"=""040918""",台積電元富54購20,0,0,0,"934,000","490,000","444,000","934,000","490,000","444,000"
"=""046483""",華通元大44購06  ,0,0,0,"478,000","35,000","443,000","478,000","35,000","443,000"
"=""085700""",台光電凱基4C購13,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""048349""",川湖第一48購01  ,0,0,0,"711,000","269,000","442,000","711,000","269,000","442,000"
"=""048088""",華通元富45購01  ,0,0,0,"445,000","5,000","440,000","445,000","5,000","440,000"
"=""041354""",元金2X凱基56購03,0,0,0,"512,000","75,000","437,000","512,000","75,000","437,000"
"=""044628""",金像電永豐56購04,0,0,0,"624,000","187,000","437,000","624,000","187,000","437,000"
"=""087243""",力積電富邦51購02,0,0,0,"592,000","155,000","437,000","592,000","155,000","437,000"
"=""041028""",日月光凱基54購06,0,0,0,"600,000","165,000","435,000","600,000","165,000","435,000"
"=""042902""",龍德船統一4B購01,0,0,0,"676,000","242,000","434,000","676,000","242,000","434,000"
"=""036681""",精成科凱基59購01,0,0,0,"616,000","183,000","433,000","616,000","183,000","433,000"
"=""037211""",為升群益53購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""041903""",聯發科凱基55購06,0,0,0,"594,000","162,000","432,000","594,000","162,000","432,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"431,271",22,"431,249","431,271",22,"431,249"
"=""034682""",金像電凱基55購03,0,0,0,"447,000","16,000","431,000","447,000","16,000","431,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"449,000","19,000","430,000","449,000","19,000","430,000"
"=""046921""",毅嘉凱基43購03  ,0,0,0,"468,000","38,000","430,000","468,000","38,000","430,000"
"=""035475""",AES永豐56購02   ,0,0,0,"504,000","77,000","427,000","504,000","77,000","427,000"
"=""07599U""",金像電元大2C售09,0,0,0,"534,000","107,000","427,000","534,000","107,000","427,000"
"=""043597""",jpp國票56購01   ,0,0,0,"460,000","34,000","426,000","460,000","34,000","426,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"1,058,000","634,000","424,000","1,058,000","634,000","424,000"
"=""039184""",聯詠元大54購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""044239""",大亞凱基55購01  ,0,0,0,"497,000","75,000","422,000","497,000","75,000","422,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"442,000","22,000","420,000","442,000","22,000","420,000"
"=""043232""",日月光國泰56購02,0,0,0,"457,000","37,000","420,000","457,000","37,000","420,000"
"=""034839""",晟銘電凱基54購01,0,0,0,"469,000","51,000","418,000","469,000","51,000","418,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"661,000","244,000","417,000","661,000","244,000","417,000"
