Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062478""",台塑化群益4A購01,0,0,0,"105,000","6,000","99,000","105,000","6,000","99,000"
"=""063361""",世芯凱基48購06  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""063601""",達發凱基48購02  ,0,0,0,"139,000","40,000","99,000","139,000","40,000","99,000"
"=""066423""",台積電統一61購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""067491""",滬深2X元大4C購01,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""067835""",FB越南凱基48購01,0,0,0,"371,000","272,000","99,000","371,000","272,000","99,000"
"=""071286""",所羅門元富48購02,0,0,0,"137,000","38,000","99,000","137,000","38,000","99,000"
"=""071697""",樺漢群益4A購01  ,0,0,0,"415,000","316,000","99,000","415,000","316,000","99,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""03853P""",京城國票43售02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""047163""",緯創凱基43購07  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""048569""",精銳元大43購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""049491""",安普新國票44購01,0,0,0,"123,000","25,000","98,000","123,000","25,000","98,000"
"=""053752""",建準永豐46購01  ,0,0,0,"102,000","4,000","98,000","102,000","4,000","98,000"
"=""055640""",世紀鋼國票46購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""059042""",康舒永豐45購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""060185""",文曄元大46購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""062008""",訊芯元富46購04  ,0,0,0,"801,000","703,000","98,000","801,000","703,000","98,000"
"=""064727""",晶相光群益47購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""065061""",臻鼎元大47購05  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""066091""",遠東新凱基47購02,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""066305""",智邦第一47購01  ,0,0,0,"128,000","30,000","98,000","128,000","30,000","98,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,"154,000","56,000","98,000","154,000","56,000","98,000"
"=""069186""",大立光富邦3C購01,0,0,0,"195,000","97,000","98,000","195,000","97,000","98,000"
"=""070820""",英業達國票49購02,0,0,0,"167,000","69,000","98,000","167,000","69,000","98,000"
"=""071085""",京元電群益48購05,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""071563""",光寶科凱基48購03,0,0,0,"288,000","190,000","98,000","288,000","190,000","98,000"
"=""048011""",臺股指法興42購09,0,0,0,"135,000","38,000","97,000","135,000","38,000","97,000"
"=""050222""",長華群益44購01  ,0,0,0,"224,000","127,000","97,000","224,000","127,000","97,000"
"=""050627""",台達電富邦43購02,0,0,0,"119,000","22,000","97,000","119,000","22,000","97,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""061582""",香港反國票47購01,0,0,0,"168,000","71,000","97,000","168,000","71,000","97,000"
"=""062830""",達發元大4A購01  ,0,0,0,"108,000","11,000","97,000","108,000","11,000","97,000"
"=""069690""",志強元大48購02  ,0,0,0,"174,000","77,000","97,000","174,000","77,000","97,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"194,000","97,000","97,000","194,000","97,000","97,000"
"=""071989""",大亞國票49購01  ,0,0,0,"127,000","30,000","97,000","127,000","30,000","97,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"200,000","104,000","96,000","200,000","104,000","96,000"
"=""053087""",上証2X永豐48購02,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""054858""",矽統元大44購04  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""059900""",可成群益4B購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""061345""",世芯凱基4A購02  ,0,0,0,"136,000","40,000","96,000","136,000","40,000","96,000"
"=""067983""",神基統一4C購01  ,0,0,0,"177,000","81,000","96,000","177,000","81,000","96,000"
"=""070429""",復盛國票48購01  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""071751""",國企2X元大4B購02,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""03755P""",新日興凱基42售03,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""051251""",達興富邦45購02  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""051876""",聯茂富邦43購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""060183""",陽明元大46購05  ,0,0,0,"309,000","214,000","95,000","309,000","214,000","95,000"
"=""062189""",可成永豐47購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"127,000","32,000","95,000","127,000","32,000","95,000"
"=""067178""",臺股指元大4C購08,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"112,000","17,000","95,000","112,000","17,000","95,000"
"=""071638""",華城中信48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
1312  ,國喬            ,"46,000","2,000","44,000","61,000","10,000","51,000","107,000","12,000","95,000"
2351  ,順德            ,"15,154","11,206","3,948","104,962","14,000","90,962","120,116","25,206","94,910"
"=""03276P""",聯發科元富41售09,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""046963""",聯發科元富42購05,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""047237""",智原永豐45購01  ,0,0,0,"166,000","72,000","94,000","166,000","72,000","94,000"
"=""051830""",材料群益43購12  ,0,0,0,"135,000","41,000","94,000","135,000","41,000","94,000"
"=""052102""",萬海群益43購07  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""057171""",順德凱基46購01  ,0,0,0,"157,000","63,000","94,000","157,000","63,000","94,000"
"=""061254""",仁寶凱基47購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""066095""",川湖凱基47購04  ,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""069151""",亞翔群益48購02  ,0,0,0,"184,000","90,000","94,000","184,000","90,000","94,000"
"=""069687""",矽力元大48購08  ,0,0,0,"114,000","20,000","94,000","114,000","20,000","94,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"95,000","1,000","94,000","95,000","1,000","94,000"
"=""071099""",臺股指群益52購02,0,0,0,"244,000","150,000","94,000","244,000","150,000","94,000"
"=""03693P""",臺股指凱基42售13,0,0,0,"98,000","5,000","93,000","98,000","5,000","93,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,"186,000","93,000","93,000","186,000","93,000","93,000"
"=""048983""",台塑元富43購01  ,0,0,0,"128,000","35,000","93,000","128,000","35,000","93,000"
"=""057959""",廣宇群益45購02  ,0,0,0,"153,000","60,000","93,000","153,000","60,000","93,000"
"=""062474""",神達群益46購03  ,0,0,0,"154,000","61,000","93,000","154,000","61,000","93,000"
"=""063152""",FANG+元富46購03 ,0,0,0,"134,000","41,000","93,000","134,000","41,000","93,000"
"=""064749""",台新金中信47購01,0,0,0,"110,000","17,000","93,000","110,000","17,000","93,000"
"=""065004""",廣宇國票49購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""065725""",輔信元大47購01  ,0,0,0,"116,000","23,000","93,000","116,000","23,000","93,000"
"=""068846""",立積統一62購01  ,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""071081""",鴻準群益48購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""071216""",精成科國泰49購03,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
3702  ,大聯大          ,"10,000",0,"10,000","83,000",0,"83,000","93,000",0,"93,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"134,000","42,000","92,000","134,000","42,000","92,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""057331""",鴻海群益46購06  ,0,0,0,"573,000","481,000","92,000","573,000","481,000","92,000"
"=""066262""",直得元大47購03  ,0,0,0,"211,000","119,000","92,000","211,000","119,000","92,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"94,000","2,000","92,000","94,000","2,000","92,000"
"=""069508""",台積電永豐49購14,0,0,0,"192,000","100,000","92,000","192,000","100,000","92,000"
"=""071002""",中鴻統一52購03  ,0,0,0,"222,000","130,000","92,000","222,000","130,000","92,000"
"=""00899 """,FT潔淨能源      ,0,"92,000","-92,000","1,044,008","860,149","183,859","1,044,008","952,149","91,859"
"=""047212""",矽統富邦43購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""049817""",華碩群益43購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""050722""",正崴國票44購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""053972""",國企2X凱基45購07,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""055752""",訊芯元大49購02  ,0,0,0,"196,000","105,000","91,000","196,000","105,000","91,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,"286,000","195,000","91,000","286,000","195,000","91,000"
"=""060243""",台灣50元富46購05,0,0,0,"103,000","12,000","91,000","103,000","12,000","91,000"
"=""063672""",力智元大46購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065421""",台積電元大47購11,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065759""",材料元大47購08  ,0,0,0,"131,000","40,000","91,000","131,000","40,000","91,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,"198,000","107,000","91,000","198,000","107,000","91,000"
"=""070917""",奇鋐凱基48購10  ,0,0,0,"167,000","76,000","91,000","167,000","76,000","91,000"
6191  ,精成科          ,"43,505","2,259","41,246","49,000",0,"49,000","92,505","2,259","90,246"
"=""00682U""",期元大美元指數  ,0,0,0,"104,000","14,000","90,000","104,000","14,000","90,000"
"=""03720P""",愛山林群益42售01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""04272P""",元日2X元富43售02,0,0,0,"111,000","21,000","90,000","111,000","21,000","90,000"
"=""047307""",大成鋼元大43購01,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""048907""",日月光統一48購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051010""",微星國泰45購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051843""",台灣50元大44購08,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""056317""",T50反1元富48購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056989""",金寶國票46購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,"126,000","36,000","90,000","126,000","36,000","90,000"
"=""058645""",大同凱基45購01  ,0,0,0,"103,000","13,000","90,000","103,000","13,000","90,000"
"=""062290""",長榮群益46購12  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""065341""",滬深2X國泰48購01,0,0,0,"122,000","32,000","90,000","122,000","32,000","90,000"
"=""066122""",聯發科群益3B購02,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,"145,000","55,000","90,000","145,000","55,000","90,000"
"=""066972""",玉晶光元大47購18,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068607""",智邦元大49購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069410""",精銳統一52購05  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069790""",美律統一52購02  ,0,0,0,"183,000","93,000","90,000","183,000","93,000","90,000"
"=""071029""",群創統一51購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""071566""",國巨凱基4A購03  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"249,000","160,000","89,000","249,000","160,000","89,000"
"=""059105""",國企2X凱基45購09,0,0,0,"155,000","66,000","89,000","155,000","66,000","89,000"
"=""059838""",裕民凱基46購02  ,0,0,0,"645,000","556,000","89,000","645,000","556,000","89,000"
"=""060258""",台灣50國票48購02,0,0,0,"101,000","12,000","89,000","101,000","12,000","89,000"
"=""062205""",永道永豐46購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""068380""",華通統一52購01  ,0,0,0,"107,000","18,000","89,000","107,000","18,000","89,000"
"=""070943""",華新國票48購01  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""047965""",材料群益42購06  ,0,0,0,"662,000","574,000","88,000","662,000","574,000","88,000"
"=""051671""",達發群益44購01  ,0,0,0,"136,000","48,000","88,000","136,000","48,000","88,000"
"=""054564""",金像電富邦46購01,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""058648""",陽明凱基45購06  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""059096""",元晶元富45購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""063194""",智原群益46購07  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""063366""",臻鼎凱基46購07  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,"244,000","156,000","88,000","244,000","156,000","88,000"
"=""069533""",台積電國泰49購02,0,0,0,"113,000","25,000","88,000","113,000","25,000","88,000"
"=""070342""",神達元大48購12  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
2614  ,東森            ,0,"1,000","-1,000","89,000",0,"89,000","89,000","1,000","88,000"
"=""033892""",香港2X元富53購03,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,"246,000","159,000","87,000","246,000","159,000","87,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"158,000","71,000","87,000","158,000","71,000","87,000"
"=""070329""",立隆電元大48購06,0,0,0,"320,000","233,000","87,000","320,000","233,000","87,000"
"=""070959""",晶豪科國票4A購01,0,0,0,"212,000","125,000","87,000","212,000","125,000","87,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"87,190",500,"86,690","87,190",500,"86,690"
1609  ,大亞            ,"36,000","28,000","8,000","692,608","614,000","78,608","728,608","642,000","86,608"
"=""044930""",辛耘統一57購01  ,0,0,0,"127,000","41,000","86,000","127,000","41,000","86,000"
"=""04606P""",華友聯國票44售02,0,0,0,"238,000","152,000","86,000","238,000","152,000","86,000"
"=""047509""",龍德船元富42購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
"=""051466""",威盛元大43購12  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""059755""",裕民元大45購03  ,0,0,0,"116,000","30,000","86,000","116,000","30,000","86,000"
"=""062633""",力積電中信46購03,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""063818""",啟�硈肭�46購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"134,000","48,000","86,000","134,000","48,000","86,000"
"=""065722""",金像電元大4A購01,0,0,0,"1,064,000","978,000","86,000","1,064,000","978,000","86,000"
"=""071241""",台灣50凱基48購13,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""03342P""",國泰金中信41售01,0,0,0,"150,000","65,000","85,000","150,000","65,000","85,000"
"=""047368""",台積電凱基58購06,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""048820""",美債2X國票42購03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""052232""",欣興凱基45購03  ,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""053191""",滬深2X元富44購08,0,0,0,"423,000","338,000","85,000","423,000","338,000","85,000"
"=""056505""",東陽凱基45購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059003""",臺股指法興45購02,0,0,0,"290,000","205,000","85,000","290,000","205,000","85,000"
"=""059023""",可成中信47購01  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""063516""",FBNQ2X國票49購01,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""065452""",泰金寶元大47購04,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""067199""",台積電凱基49購12,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""068346""",德律永豐49購01  ,0,0,0,"135,000","50,000","85,000","135,000","50,000","85,000"
"=""068439""",T50正2凱基49購03,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""068829""",華邦電統一52購01,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"91,000","6,000","85,000","91,000","6,000","85,000"
"=""070926""",志強凱基49購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
3231  ,緯創            ,"1,000","27,192","-26,192","135,000","24,544","110,456","136,000","51,736","84,264"
"=""03485P""",晟銘電國票42售02,0,0,0,"594,000","510,000","84,000","594,000","510,000","84,000"
"=""03659P""",臺股指元富42售05,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"192,000","108,000","84,000","192,000","108,000","84,000"
"=""04197P""",台積電元富42售24,0,0,0,"147,000","63,000","84,000","147,000","63,000","84,000"
"=""056456""",亞光國泰47購01  ,0,0,0,"107,000","23,000","84,000","107,000","23,000","84,000"
"=""058704""",健策國票46購05  ,0,0,0,"101,000","17,000","84,000","101,000","17,000","84,000"
"=""060018""",智邦統一51購01  ,0,0,0,"90,000","6,000","84,000","90,000","6,000","84,000"
"=""060426""",和大元富47購02  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""063008""",京元電群益46購06,0,0,0,"166,000","82,000","84,000","166,000","82,000","84,000"
"=""064397""",全新國泰47購01  ,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""064643""",晟銘電台新46購01,0,0,0,"103,000","19,000","84,000","103,000","19,000","84,000"
"=""067022""",陽明統一51購01  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""067482""",力智凱基49購01  ,0,0,0,"116,000","32,000","84,000","116,000","32,000","84,000"
"=""068662""",力積電統一58購01,0,0,0,"137,000","53,000","84,000","137,000","53,000","84,000"
"=""068947""",汎銓元大48購02  ,0,0,0,"153,000","69,000","84,000","153,000","69,000","84,000"
