Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063016""",創意群益47購03  ,0,0,0,"448,000","6,000","442,000","448,000","6,000","442,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"818,000","376,000","442,000","818,000","376,000","442,000"
"=""059601""",大同統一4B購01  ,0,0,0,"475,000","34,000","441,000","475,000","34,000","441,000"
"=""056953""",凱基金富邦47購01,0,0,0,"790,000","350,000","440,000","790,000","350,000","440,000"
"=""04789T""",高力國票35售04  ,0,0,0,"490,000","51,000","439,000","490,000","51,000","439,000"
"=""066894""",道瓊反群益53購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""044771""",康普元大55購01  ,0,0,0,"444,000","6,000","438,000","444,000","6,000","438,000"
"=""048476""",海悅元富42購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""060880""",華城中信47購01  ,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""050605""",上緯控元大43購01,0,0,0,"437,000","2,000","435,000","437,000","2,000","435,000"
"=""059313""",金像電群益47購01,0,0,0,"470,000","36,000","434,000","470,000","36,000","434,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"737,000","303,000","434,000","737,000","303,000","434,000"
"=""064302""",神達元大46購11  ,0,0,0,"502,000","69,000","433,000","502,000","69,000","433,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"469,000","37,000","432,000","469,000","37,000","432,000"
"=""064664""",元債2X元大54購02,0,0,0,"512,000","80,000","432,000","512,000","80,000","432,000"
"=""063082""",華邦電國票47購02,0,0,0,"539,000","108,000","431,000","539,000","108,000","431,000"
"=""08703U""",台光電凱基33售04,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""059289""",台光電統一4B購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,"429,000","1,000","428,000","429,000","1,000","428,000"
"=""054033""",A50正2元大44購03,0,0,0,"460,000","33,000","427,000","460,000","33,000","427,000"
2353  ,宏��            ,"338,999","5,000","333,999","474,997","382,000","92,997","813,996","387,000","426,996"
"=""055986""",盟立國泰46購02  ,0,0,0,"455,000","29,000","426,000","455,000","29,000","426,000"
"=""053214""",華城富邦46購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
2368  ,金像電          ,"463,000","78,625","384,375","84,150","45,384","38,766","547,150","124,009","423,141"
"=""048582""",欣興永豐42購05  ,0,0,0,"952,000","530,000","422,000","952,000","530,000","422,000"
"=""056705""",緯創元大45購05  ,0,0,0,"434,000","13,000","421,000","434,000","13,000","421,000"
"=""067784""",電子類國票48購01,0,0,0,"453,000","32,000","421,000","453,000","32,000","421,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"522,000","102,000","420,000","522,000","102,000","420,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"429,000","11,000","418,000","429,000","11,000","418,000"
"=""059788""",臻鼎國泰47購02  ,0,0,0,"476,000","59,000","417,000","476,000","59,000","417,000"
"=""068570""",力積電國票48購01,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""051507""",元晶國票44購01  ,0,0,0,"567,000","153,000","414,000","567,000","153,000","414,000"
"=""055317""",奇鋐元大44購11  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
2634  ,漢翔            ,"27,000","52,000","-25,000","469,051","31,570","437,481","496,051","83,570","412,481"
"=""045572""",同欣電凱基55購02,0,0,0,"576,000","164,000","412,000","576,000","164,000","412,000"
"=""065643""",jpp群益48購02   ,0,0,0,"422,000","11,000","411,000","422,000","11,000","411,000"
"=""043881""",崇越凱基55購03  ,0,0,0,"909,000","499,000","410,000","909,000","499,000","410,000"
"=""068261""",鈺齊國票48購02  ,0,0,0,"463,000","54,000","409,000","463,000","54,000","409,000"
"=""057842""",川湖凱基45購05  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""03296T""",虹堡群益33售02  ,0,0,0,"412,000","5,000","407,000","412,000","5,000","407,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""058602""",材料群益45購08  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""067482""",力智凱基49購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""050030""",矽力國票44購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""046304""",潤隆元大48購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""060715""",鴻準群益4A購02  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""045118""",一詮元大55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048852""",貿聯群益44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049216""",宏達電群益43購01,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""049566""",群創富邦45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055503""",佳必琪元大46購01,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""067290""",技嘉群益47購02  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""08699U""",台光電元大33售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""055075""",萬海群益44購03  ,0,0,0,"1,000,000","601,000","399,000","1,000,000","601,000","399,000"
"=""056582""",宏致元大48購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""04648T""",智原永豐35售03  ,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""059877""",中興電群益45購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""061868""",T50正2元大46購05,0,0,0,"438,000","40,000","398,000","438,000","40,000","398,000"
"=""061532""",緯創中信46購03  ,0,0,0,"448,000","51,000","397,000","448,000","51,000","397,000"
"=""03295T""",大眾控群益33售01,0,0,0,"399,000","3,000","396,000","399,000","3,000","396,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"431,000","35,000","396,000","431,000","35,000","396,000"
"=""07548U""",新光金中信31售02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"572,000","178,000","394,000","572,000","178,000","394,000"
"=""062032""",智邦國泰48購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""055492""",國泰金元大44購03,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""061417""",訊芯群益47購02  ,0,0,0,"401,000","8,000","393,000","401,000","8,000","393,000"
"=""064815""",世芯元大47購06  ,0,0,0,"698,000","305,000","393,000","698,000","305,000","393,000"
"=""065153""",晟銘電群益47購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""052717""",京城銀國票45購01,0,0,0,"461,000","70,000","391,000","461,000","70,000","391,000"
"=""059961""",中華元大45購09  ,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""068566""",欣興國票49購02  ,0,0,0,"423,000","35,000","388,000","423,000","35,000","388,000"
"=""067149""",微星元大47購05  ,0,0,0,"407,000","20,000","387,000","407,000","20,000","387,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"402,000","16,000","386,000","402,000","16,000","386,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"680,000","295,000","385,000","680,000","295,000","385,000"
"=""062806""",瑞昱元大46購04  ,0,0,0,"440,000","55,000","385,000","440,000","55,000","385,000"
"=""065195""",智原凱基47購03  ,0,0,0,"519,000","134,000","385,000","519,000","134,000","385,000"
"=""067328""",台積電元大47購33,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""053088""",滬深2X永豐47購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""061136""",台積電統一3A購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"384,000","4,000","380,000","384,000","4,000","380,000"
"=""04164T""",威盛國票36售01  ,0,0,0,"432,000","55,000","377,000","432,000","55,000","377,000"
"=""057710""",金寶元大49購01  ,0,0,0,"381,000","4,000","377,000","381,000","4,000","377,000"
"=""058328""",新興群益45購01  ,0,0,0,"487,000","110,000","377,000","487,000","110,000","377,000"
"=""00640L""",富邦日本正2     ,0,0,0,"509,000","133,098","375,902","509,000","133,098","375,902"
"=""03482T""",聯電凱基33售04  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"460,000","85,000","375,000","460,000","85,000","375,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"501,000","127,000","374,000","501,000","127,000","374,000"
"=""051833""",富鼎群益44購01  ,0,0,0,"500,000","129,000","371,000","500,000","129,000","371,000"
"=""057840""",華城凱基45購01  ,0,0,0,"1,298,000","928,000","370,000","1,298,000","928,000","370,000"
"=""07631U""",矽力凱基2C售02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054895""",台積電元富47購05,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""050942""",所羅門群益43購02,0,0,0,"453,000","85,000","368,000","453,000","85,000","368,000"
"=""059169""",光寶科元大45購03,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""063503""",台積電統一5C購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""066302""",菱光元大47購01  ,0,0,0,"565,000","203,000","362,000","565,000","203,000","362,000"
"=""038943""",定穎控凱基54購07,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043746""",力智群益55購01  ,0,0,0,"510,000","150,000","360,000","510,000","150,000","360,000"
"=""064095""",華城群益46購04  ,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""065675""",群創凱基47購02  ,0,0,0,"691,000","331,000","360,000","691,000","331,000","360,000"
"=""067950""",金像電永豐4B購01,0,0,0,"431,000","71,000","360,000","431,000","71,000","360,000"
"=""068107""",全新元富48購01  ,0,0,0,"435,000","75,000","360,000","435,000","75,000","360,000"
"=""049261""",材料元大43購33  ,0,0,0,"781,000","423,000","358,000","781,000","423,000","358,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""06020U""",台積電元大54售39,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""058069""",愛普國票47購01  ,0,0,0,"526,000","170,000","356,000","526,000","170,000","356,000"
"=""061778""",台光電國票47購04,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"418,000","67,000","351,000","418,000","67,000","351,000"
"=""051675""",南亞凱基43購02  ,0,0,0,"379,000","28,000","351,000","379,000","28,000","351,000"
"=""063746""",奇鋐國票47購02  ,0,0,0,"354,000","3,000","351,000","354,000","3,000","351,000"
"=""068811""",中興電凱基3C購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""049444""",材料群益46購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""050514""",中信金國泰45購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052994""",世芯元富45購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058282""",鴻準元大47購01  ,0,0,0,"351,000","2,000","349,000","351,000","2,000","349,000"
"=""04489T""",智原元大35售07  ,0,0,0,"458,000","110,000","348,000","458,000","110,000","348,000"
"=""058808""",華航中信46購01  ,0,0,0,"424,000","76,000","348,000","424,000","76,000","348,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"351,000","4,000","347,000","351,000","4,000","347,000"
"=""060624""",一詮國票48購03  ,0,0,0,"400,000","53,000","347,000","400,000","53,000","347,000"
"=""067587""",大量國票48購01  ,0,0,0,"384,000","37,000","347,000","384,000","37,000","347,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"561,000","215,000","346,000","561,000","215,000","346,000"
"=""044219""",富邦金元富55購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""064783""",元日2X元大51購01,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""051703""",中信金永豐45購01,0,0,0,"392,000","50,000","342,000","392,000","50,000","342,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""07992U""",香港2X凱基32售02,0,0,0,"425,000","83,000","342,000","425,000","83,000","342,000"
"=""051776""",元晶統一53購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""054738""",矽統富邦47購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""056109""",世芯元大44購23  ,0,0,0,"485,000","145,000","340,000","485,000","145,000","340,000"
"=""055230""",台積電凱基45購18,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""062231""",世芯元富47購04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""067315""",台灣50元大47購16,0,0,0,"354,000","16,000","338,000","354,000","16,000","338,000"
"=""063005""",台光電群益46購04,0,0,0,"356,000","19,000","337,000","356,000","19,000","337,000"
"=""042942""",智邦元大55購02  ,0,0,0,"396,000","60,000","336,000","396,000","60,000","336,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"337,000","2,000","335,000","337,000","2,000","335,000"
"=""054549""",材料中信45購03  ,0,0,0,"434,000","102,000","332,000","434,000","102,000","332,000"
"=""059791""",T50正2永豐48購01,0,0,0,"457,000","126,000","331,000","457,000","126,000","331,000"
"=""041349""",矽格國票55購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"450,000","120,000","330,000","450,000","120,000","330,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"354,000","24,000","330,000","354,000","24,000","330,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"366,000","36,000","330,000","366,000","36,000","330,000"
"=""060443""",台積電群益4C購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""061292""",欣興永豐46購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08559U""",聚陽凱基34售03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"569,579","240,000","329,579","569,579","240,000","329,579"
"=""04643T""",勤誠群益35售11  ,0,0,0,"509,000","181,000","328,000","509,000","181,000","328,000"
"=""047574""",冠德統一46購02  ,0,0,0,"1,063,000","735,000","328,000","1,063,000","735,000","328,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"658,000","330,000","328,000","658,000","330,000","328,000"
"=""063239""",聯發科元大46購16,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""064224""",致新永豐48購01  ,0,0,0,"560,000","232,000","328,000","560,000","232,000","328,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""061444""",台灣50元大48購05,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""065990""",台塑群益47購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
3712  ,永崴投控        ,"6,000","22,331","-16,331","341,000",0,"341,000","347,000","22,331","324,669"
2329  ,華泰            ,"111,588","13,270","98,318","335,872","110,000","225,872","447,460","123,270","324,190"
"=""055924""",第一銅元大44購03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""059704""",聯發科富邦49購02,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""068432""",美食國票4B購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""060124""",台積電群益46購19,0,0,0,"416,000","95,000","321,000","416,000","95,000","321,000"
"=""052384""",揚明光群益46購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""059101""",臺股指元富49購04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""068034""",大立光元大47購21,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""069144""",材料群益48購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""058275""",光寶科元大45購01,0,0,0,"524,000","206,000","318,000","524,000","206,000","318,000"
"=""060024""",T50正2元富51購02,0,0,0,"508,000","190,000","318,000","508,000","190,000","318,000"
"=""048040""",創意凱基42購05  ,0,0,0,"344,000","27,000","317,000","344,000","27,000","317,000"
"=""051201""",電子類群益43購05,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""04344T""",敦泰凱基35售02  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""04921T""",亞力國票37售03  ,0,0,0,"563,000","248,000","315,000","563,000","248,000","315,000"
"=""056548""",台灣50元大4A購03,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""062594""",神達元大47購04  ,0,0,0,"319,000","4,000","315,000","319,000","4,000","315,000"
"=""04277T""",鴻海國票36售03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
1108  ,幸福            ,"314,000",0,"314,000",0,0,0,"314,000",0,"314,000"
"=""040041""",元金2X永豐5A購01,0,0,0,"318,000","5,000","313,000","318,000","5,000","313,000"
"=""08307U""",威盛國泰33售08  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""060221""",大同凱基46購01  ,0,0,0,"316,000","5,000","311,000","316,000","5,000","311,000"
"=""03368T""",定穎控元富33售04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""04466T""",群光凱基35售03  ,0,0,0,"360,000","50,000","310,000","360,000","50,000","310,000"
"=""050041""",東陽元大43購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""057688""",精金國票5B購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,"460,000","150,000","310,000","460,000","150,000","310,000"
"=""064145""",可成富邦48購01  ,0,0,0,"360,000","50,000","310,000","360,000","50,000","310,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"325,000","15,000","310,000","325,000","15,000","310,000"
