Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087591""",台光電國票52購02,0,0,0,"615,000","113,000","502,000","615,000","113,000","502,000"
"=""087636""",洋基凱基51購03  ,0,0,0,"580,000","78,000","502,000","580,000","78,000","502,000"
"=""071333""",大銀統一52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080858""",SGBR2X凱基51購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081921""",上証2X凱基51購02,0,0,0,"700,000","200,000","500,000","700,000","200,000","500,000"
"=""084063""",華城國票51購01  ,0,0,0,"530,000","30,000","500,000","530,000","30,000","500,000"
"=""088079""",雷虎元富57購01  ,0,0,0,"676,000","176,000","500,000","676,000","176,000","500,000"
"=""03340P""",中環中信41售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04121P""",臺股指群益43售12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"1,497,000","998,000","499,000","1,497,000","998,000","499,000"
"=""068560""",中砂國票49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080532""",長榮航凱基54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085147""",聯發科群益4C購11,0,0,0,"518,000","20,000","498,000","518,000","20,000","498,000"
"=""085807""",燿華統一45購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
1102  ,亞泥            ,"14,000","34,000","-20,000","519,000","4,047","514,953","533,000","38,047","494,953"
"=""086376""",天鈺凱基51購01  ,0,0,0,"495,000","1,000","494,000","495,000","1,000","494,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"521,000","31,000","490,000","521,000","31,000","490,000"
"=""087120""",光寶科凱基52購01,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"618,000","130,000","488,000","618,000","130,000","488,000"
"=""087016""",長榮航群益51購03,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""05807P""",陽明國票46售06  ,0,0,0,"516,000","30,000","486,000","516,000","30,000","486,000"
"=""087855""",愛普元大51購05  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""03518P""",台積電元富41售06,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
3231  ,緯創            ,"8,000",0,"8,000","535,000","64,065","470,935","543,000","64,065","478,935"
"=""078589""",世芯元大54購02  ,0,0,0,"478,000","2,000","476,000","478,000","2,000","476,000"
"=""087212""",智邦群益51購04  ,0,0,0,"531,000","55,000","476,000","531,000","55,000","476,000"
"=""083516""",百和統一56購01  ,0,0,0,"550,000","76,000","474,000","550,000","76,000","474,000"
"=""087858""",連加元大51購02  ,0,0,0,"484,000","10,000","474,000","484,000","10,000","474,000"
"=""00885 """,富邦越南        ,0,0,0,"1,566,311","1,094,823","471,488","1,566,311","1,094,823","471,488"
"=""084418""",SGBR2X富邦54購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
"=""086661""",智邦統一55購02  ,0,0,0,"553,000","85,000","468,000","553,000","85,000","468,000"
"=""07125P""",長榮航國票48售03,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""078866""",台積電富邦4A購09,0,0,0,"526,000","59,000","467,000","526,000","59,000","467,000"
"=""087768""",萬海國票52購02  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,"537,000","72,000","465,000","537,000","72,000","465,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"484,000","19,000","465,000","484,000","19,000","465,000"
"=""086118""",中華凱基52購01  ,0,0,0,"581,000","120,000","461,000","581,000","120,000","461,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"560,000","100,000","460,000","560,000","100,000","460,000"
"=""080114""",智原元大4B購07  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""082042""",台達電元大4B購05,0,0,0,"637,000","177,000","460,000","637,000","177,000","460,000"
"=""084872""",中砂富邦53購01  ,0,0,0,"466,000","10,000","456,000","466,000","10,000","456,000"
"=""085900""",美律凱基52購01  ,0,0,0,"1,352,000","896,000","456,000","1,352,000","896,000","456,000"
"=""03448P""",台積電統一41售05,0,0,0,"686,000","231,000","455,000","686,000","231,000","455,000"
"=""078769""",立積國票4A購02  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""075775""",金像電國票4B購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077605""",臺股指元大4A購24,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080113""",亞光元大4B購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082704""",美利達凱基4C購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""085056""",台積電第一46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086091""",德律元大51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086220""",緯穎統一57購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086725""",臺指反元大52購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"696,000","247,000","449,000","696,000","247,000","449,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"530,000","83,000","447,000","530,000","83,000","447,000"
"=""073384""",欣興元大49購05  ,0,0,0,"450,000","8,000","442,000","450,000","8,000","442,000"
"=""087571""",牧德元大51購04  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""080115""",緯創元大52購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"838,000","400,000","438,000","838,000","400,000","438,000"
"=""05598P""",臺股指法興45售08,0,0,0,"505,000","68,000","437,000","505,000","68,000","437,000"
"=""087176""",jpp凱基52購01   ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""087927""",精成科國泰52購02,0,0,0,"489,000","52,000","437,000","489,000","52,000","437,000"
"=""085092""",創意國票51購03  ,0,0,0,"571,000","135,000","436,000","571,000","135,000","436,000"
"=""086818""",欣興元富52購03  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
"=""087330""",台光電凱基51購06,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""06142P""",神達元大46售09  ,0,0,0,"529,000","99,000","430,000","529,000","99,000","430,000"
2371  ,大同            ,"5,000",234,"4,766","425,000",0,"425,000","430,000",234,"429,766"
"=""078032""",華榮群益4A購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""084723""",台光電統一45購01,0,0,0,"649,000","222,000","427,000","649,000","222,000","427,000"
"=""083008""",景碩國票51購01  ,0,0,0,"565,000","139,000","426,000","565,000","139,000","426,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"477,000","51,000","426,000","477,000","51,000","426,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""077954""",玉晶光統一43購02,0,0,0,"637,000","212,000","425,000","637,000","212,000","425,000"
"=""085673""",楠梓電國票53購01,0,0,0,"828,000","403,000","425,000","828,000","403,000","425,000"
"=""087850""",佳必琪元大51購01,0,0,0,"460,000","38,000","422,000","460,000","38,000","422,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""074947""",嘉基統一43購02  ,0,0,0,"431,000","11,000","420,000","431,000","11,000","420,000"
"=""077560""",台積電元大4A購16,0,0,0,"569,000","150,000","419,000","569,000","150,000","419,000"
"=""085885""",迅得群益4C購02  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""073448""",京元電兆豐53購01,0,0,0,"537,000","119,000","418,000","537,000","119,000","418,000"
"=""081126""",愛普統一57購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""076179""",材料凱基49購10  ,0,0,0,"906,000","490,000","416,000","906,000","490,000","416,000"
"=""086804""",亞光凱基56購01  ,0,0,0,"537,000","121,000","416,000","537,000","121,000","416,000"
"=""086829""",力積電元富51購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""083176""",國巨統一56購01  ,0,0,0,"430,000","16,000","414,000","430,000","16,000","414,000"
"=""086448""",大立光統一67購01,0,0,0,"474,000","60,000","414,000","474,000","60,000","414,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
2382  ,廣達            ,"86,000","13,706","72,294","340,000",999,"339,001","426,000","14,705","411,295"
"=""085802""",鴻海統一46購09  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""087589""",來億國泰52購01  ,0,0,0,"491,000","80,000","411,000","491,000","80,000","411,000"
"=""03362P""",至上元大41售06  ,0,0,0,"479,000","69,000","410,000","479,000","69,000","410,000"
"=""084928""",健策元大4C購06  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""084690""",泓德群益4C購01  ,0,0,0,"449,000","40,000","409,000","449,000","40,000","409,000"
"=""084136""",英業達元富47購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""087211""",國巨群益53購04  ,0,0,0,"549,000","142,000","407,000","549,000","142,000","407,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"599,000","192,000","407,000","599,000","192,000","407,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"596,000","190,000","406,000","596,000","190,000","406,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,"422,000","18,000","404,000","422,000","18,000","404,000"
"=""05860P""",台灣50元富46售15,0,0,0,"518,000","115,000","403,000","518,000","115,000","403,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"414,000","11,000","403,000","414,000","11,000","403,000"
2883  ,凱基金          ,"179,000","2,110","176,890","234,000","8,753","225,247","413,000","10,863","402,137"
"=""084422""",德律富邦4C購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,"419,000","17,000","402,000","419,000","17,000","402,000"
"=""08322P""",電子類國票4C售06,0,0,0,"801,000","400,000","401,000","801,000","400,000","401,000"
"=""083652""",台泥群益52購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""086706""",和椿國票51購01  ,0,0,0,"430,000","29,000","401,000","430,000","29,000","401,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076123""",陽明元富49購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080791""",台積電元大51購34,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"505,000","105,000","400,000","505,000","105,000","400,000"
"=""084676""",台光電群益4C購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,"769,000","370,000","399,000","769,000","370,000","399,000"
"=""083269""",創意富邦54購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"531,000","133,000","398,000","531,000","133,000","398,000"
"=""083900""",晶心科統一45購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""079208""",中興電富邦4C購01,0,0,0,"441,000","46,000","395,000","441,000","46,000","395,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"620,000","225,000","395,000","620,000","225,000","395,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"401,000","6,000","395,000","401,000","6,000","395,000"
2891  ,中信金          ,"484,000","43,000","441,000","113,000","160,014","-47,014","597,000","203,014","393,986"
"=""082403""",泓德元富54購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""077800""",緯創統一42購04  ,0,0,0,"409,000","18,000","391,000","409,000","18,000","391,000"
"=""083117""",臺股指群益4C購09,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""078431""",大立光元大4A購06,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082413""",神基統一45購01  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""087981""",新日興群益51購05,0,0,0,"398,000","8,000","390,000","398,000","8,000","390,000"
"=""079793""",聯發科元大4C購07,0,0,0,"532,000","145,000","387,000","532,000","145,000","387,000"
"=""082739""",所羅門台新4C購01,0,0,0,"436,000","49,000","387,000","436,000","49,000","387,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"534,000","150,000","384,000","534,000","150,000","384,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"540,000","157,000","383,000","540,000","157,000","383,000"
"=""083345""",德律統一53購02  ,0,0,0,"432,000","51,000","381,000","432,000","51,000","381,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""078194""",鴻海元大51購10  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"670,000","290,000","380,000","670,000","290,000","380,000"
"=""085660""",智原元富51購04  ,0,0,0,"909,000","529,000","380,000","909,000","529,000","380,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"480,000","101,000","379,000","480,000","101,000","379,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"398,000","20,000","378,000","398,000","20,000","378,000"
"=""087854""",台郡元大51購01  ,0,0,0,"379,000","1,000","378,000","379,000","1,000","378,000"
"=""08184P""",台灣50群益4A售07,0,0,0,"420,000","43,000","377,000","420,000","43,000","377,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"765,000","390,000","375,000","765,000","390,000","375,000"
"=""078489""",台積電元大4A購42,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""087563""",晟銘電元大57購01,0,0,0,"641,000","266,000","375,000","641,000","266,000","375,000"
"=""03844P""",金融類元大43售02,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"377,000","4,000","373,000","377,000","4,000","373,000"
"=""083327""",亞翔群益4C購02  ,0,0,0,"435,000","62,000","373,000","435,000","62,000","373,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"601,000","229,000","372,000","601,000","229,000","372,000"
"=""079889""",迅得元富55購01  ,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""081669""",陽明富邦51購01  ,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""03937P""",T50正2凱基43售09,0,0,0,"419,000","49,000","370,000","419,000","49,000","370,000"
"=""069688""",迅得元大48購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""080955""",台達電群益4C購01,0,0,0,"440,000","70,000","370,000","440,000","70,000","370,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"461,000","93,000","368,000","461,000","93,000","368,000"
"=""088252""",奇鋐富邦53購04  ,0,0,0,"374,000","6,000","368,000","374,000","6,000","368,000"
"=""081694""",中興電統一46購02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""074265""",中興電群益49購06,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""074266""",華城群益4C購02  ,0,0,0,"478,000","114,000","364,000","478,000","114,000","364,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""078837""",智原群益51購01  ,0,0,0,"366,000","3,000","363,000","366,000","3,000","363,000"
"=""083658""",大立光群益4C購05,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""04188P""",台灣50凱基44售06,0,0,0,"416,000","54,000","362,000","416,000","54,000","362,000"
"=""06756P""",所羅門群益47售04,0,0,0,"367,000","5,000","362,000","367,000","5,000","362,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,"473,000","111,000","362,000","473,000","111,000","362,000"
"=""087267""",宏達電元大51購04,0,0,0,"366,000","4,000","362,000","366,000","4,000","362,000"
"=""03234P""",燿華凱基3C售03  ,0,0,0,"582,000","221,000","361,000","582,000","221,000","361,000"
"=""076621""",聯發科台新4A購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""087011""",鴻海群益52購05  ,0,0,0,"407,000","47,000","360,000","407,000","47,000","360,000"
"=""079534""",南亞科永豐51購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
2301  ,光寶科          ,"18,000","22,000","-4,000","383,000","21,780","361,220","401,000","43,780","357,220"
"=""07065P""",台積電永豐4A售05,0,0,0,"1,156,000","800,000","356,000","1,156,000","800,000","356,000"
"=""080108""",台達電元大4B購03,0,0,0,"398,000","42,000","356,000","398,000","42,000","356,000"
"=""082850""",神達元大54購01  ,0,0,0,"390,000","35,000","355,000","390,000","35,000","355,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""087025""",亞力元富51購01  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""080592""",世芯元大52購06  ,0,0,0,"408,000","55,000","353,000","408,000","55,000","353,000"
"=""079302""",京元電國票4A購01,0,0,0,"749,000","398,000","351,000","749,000","398,000","351,000"
"=""086755""",牧德元大51購03  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03473P""",晶碩元大41售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076588""",興富發永豐4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080983""",台灣50元大4B購13,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
