Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033914""",聯發科統一4C購01,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""046045""",台光電元大45購02,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""049455""",陽明中信44購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""04981P""",電子類群益44售04,0,0,0,"415,000","330,000","85,000","415,000","330,000","85,000"
"=""050621""",立積群益45購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""055685""",力成群益48購01  ,0,0,0,"101,000","16,000","85,000","101,000","16,000","85,000"
"=""064898""",汎銓群益48購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""066302""",菱光元大47購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""068701""",長榮航凱基49購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""072835""",台化凱基49購01  ,0,0,0,"135,000","50,000","85,000","135,000","50,000","85,000"
"=""075266""",喬山第一49購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
5225  ,東科-KY         ,"102,000","11,369","90,631",0,"6,047","-6,047","102,000","17,416","84,584"
2474  ,可成            ,"3,000","3,000",0,"113,902","29,727","84,175","116,902","32,727","84,175"
"=""043084""",台積電凱基57購01,0,0,0,"154,000","70,000","84,000","154,000","70,000","84,000"
"=""053108""",迅得統一49購01  ,0,0,0,"406,000","322,000","84,000","406,000","322,000","84,000"
"=""061571""",貿聯凱基48購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""065397""",鴻海台新47購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""071250""",信錦凱基49購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""073025""",牧德永豐4A購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""053573""",材料元大44購10  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""074801""",台光電元大49購08,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""039844""",台積電凱基56購01,0,0,0,"277,000","195,000","82,000","277,000","195,000","82,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"239,000","157,000","82,000","239,000","157,000","82,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054056""",材料元大44購13  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059400""",台光電統一4B購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,"152,000","70,000","82,000","152,000","70,000","82,000"
"=""064150""",群創富邦48購01  ,0,0,0,"200,000","118,000","82,000","200,000","118,000","82,000"
"=""065946""",臺股指元富56購01,0,0,0,"154,000","72,000","82,000","154,000","72,000","82,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""069544""",中興電群益4B購03,0,0,0,"112,000","30,000","82,000","112,000","30,000","82,000"
"=""071372""",新日興元大4C購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""072520""",冠德群益4A購01  ,0,0,0,"131,000","49,000","82,000","131,000","49,000","82,000"
"=""072971""",聯發科元大59購01,0,0,0,"130,000","48,000","82,000","130,000","48,000","82,000"
"=""074752""",威強電統一55購02,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""030275""",世芯元富52購10  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051205""",東陽元富49購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051375""",中信金元大48購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""057406""",瑞昱元富47購01  ,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""065261""",矽力元富51購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""065471""",亞航國票48購01  ,0,0,0,"143,000","62,000","81,000","143,000","62,000","81,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""073558""",台光電群益4B購02,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""07519P""",矽力元富49售02  ,0,0,0,"200,000","119,000","81,000","200,000","119,000","81,000"
"=""083608""",聯發科統一45購04,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
2377  ,微星            ,"2,219","22,688","-20,469","118,227","17,000","101,227","120,446","39,688","80,758"
3035  ,智原            ,"60,917","45,026","15,891","140,003","75,225","64,778","200,920","120,251","80,669"
"=""032909""",漢翔統一49購01  ,0,0,0,"256,000","176,000","80,000","256,000","176,000","80,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037511""",華邦電凱基54購09,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040372""",創見凱基54購02  ,0,0,0,"255,000","175,000","80,000","255,000","175,000","80,000"
"=""042472""",康舒元富54購10  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""049461""",台積電永豐46購11,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050792""",臺股指富邦46購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053317""",怡利電富邦46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""053660""",智伸科永豐46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055523""",一詮國票48購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"150,000","70,000","80,000","150,000","70,000","80,000"
"=""060818""",臺股指元富46購10,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""060966""",台光電元富4A購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061641""",大立光元大4A購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""061953""",華新第一46購01  ,0,0,0,"84,000","4,000","80,000","84,000","4,000","80,000"
"=""062806""",瑞昱元大46購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06358P""",訊芯元大46售06  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""064591""",新光金中信46購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064933""",晶心科凱基47購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""066661""",國產第一47購01  ,0,0,0,"118,000","38,000","80,000","118,000","38,000","80,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070624""",台積電富邦49購07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""071789""",材料元大4B購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""072455""",臺股指凱基51購05,0,0,0,"401,000","321,000","80,000","401,000","321,000","80,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07571P""",臻鼎元富49售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07590P""",美律元富49售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087998""",FB越南元大53購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05082P""",大銀國票45售04  ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"147,000","68,000","79,000","147,000","68,000","79,000"
"=""062500""",台光電元富46購02,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""064281""",台光電元大46購16,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""067618""",南亞統一51購04  ,0,0,0,"226,000","147,000","79,000","226,000","147,000","79,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
"=""070443""",華新兆豐49購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""031388""",京元電統一46購01,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""056808""",大立光兆豐46購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""05884P""",華城第一46售01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""059295""",裕民國泰47購01  ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""059509""",帝寶永豐46購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""061077""",材料中信47購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""061565""",智原凱基46購04  ,0,0,0,"258,000","180,000","78,000","258,000","180,000","78,000"
"=""063114""",台光電第一46購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""063807""",南亞科凱基47購02,0,0,0,"79,000","1,000","78,000","79,000","1,000","78,000"
"=""066011""",所羅門群益49購02,0,0,0,"333,000","255,000","78,000","333,000","255,000","78,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""068042""",創意元大4B購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"155,000","77,000","78,000","155,000","77,000","78,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"239,000","161,000","78,000","239,000","161,000","78,000"
"=""070074""",中鴻凱基48購01  ,0,0,0,"97,000","19,000","78,000","97,000","19,000","78,000"
"=""070181""",富世達富邦4A購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07046P""",jpp國票49售02   ,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""071053""",富世達中信48購01,0,0,0,"203,000","125,000","78,000","203,000","125,000","78,000"
"=""073432""",華新第一49購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""074833""",嘉澤兆豐49購01  ,0,0,0,"88,000","10,000","78,000","88,000","10,000","78,000"
"=""046808""",大立光富邦48購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""048560""",台光電元大44購04,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""051230""",中信金元大48購01,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""051775""",達麗統一53購01  ,0,0,0,"129,000","52,000","77,000","129,000","52,000","77,000"
"=""053011""",大銀統一54購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""059013""",大立光富邦48購03,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""060540""",士電富邦46購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""060592""",大立光元大4B購01,0,0,0,"141,000","64,000","77,000","141,000","64,000","77,000"
"=""061189""",新日興群益47購02,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""063058""",矽力國泰48購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""067398""",奇鋐元富4A購08  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""067564""",祥碩兆豐48購01  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""07143P""",大成鋼統一4C售01,0,0,0,"95,000","18,000","77,000","95,000","18,000","77,000"
"=""072145""",龍德船統一51購02,0,0,0,"140,000","63,000","77,000","140,000","63,000","77,000"
"=""072865""",文曄統一53購02  ,0,0,0,"127,000","50,000","77,000","127,000","50,000","77,000"
2454  ,聯發科          ,"117,196","77,250","39,946","121,850","85,189","36,661","239,046","162,439","76,607"
"=""040370""",台積電統一56購03,0,0,0,"106,000","30,000","76,000","106,000","30,000","76,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,"137,000","61,000","76,000","137,000","61,000","76,000"
"=""067163""",大立光元大4A購04,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""069240""",穎崴元富48購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""071539""",創意元大48購07  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""071751""",國企2X元大4B購02,0,0,0,"184,000","108,000","76,000","184,000","108,000","76,000"
"=""072962""",川湖元大49購04  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""073836""",中鴻元大49購05  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,103,000","2,027,930","75,070","2,103,000","2,027,930","75,070"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"584,481","509,413","75,068","584,481","509,413","75,068"
"=""03651B""",臺股指元大45熊06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""04399P""",臺股指群益44售15,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""050679""",T50正2元富51購01,0,0,0,"87,000","12,000","75,000","87,000","12,000","75,000"
"=""055496""",貿聯元大44購08  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""056442""",大立光統一4B購02,0,0,0,"303,000","228,000","75,000","303,000","228,000","75,000"
"=""060240""",友訊台新46購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""062108""",材料元大46購06  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"80,000","5,000","75,000","80,000","5,000","75,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066474""",晟銘電元大4B購01,0,0,0,"126,000","51,000","75,000","126,000","51,000","75,000"
"=""066669""",中興電凱基47購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""066745""",和大元大47購01  ,0,0,0,"92,000","17,000","75,000","92,000","17,000","75,000"
"=""066803""",信邦第一47購01  ,0,0,0,"78,000","3,000","75,000","78,000","3,000","75,000"
"=""067958""",創意永豐4A購01  ,0,0,0,"107,000","32,000","75,000","107,000","32,000","75,000"
"=""068029""",聯發科元大47購22,0,0,0,"480,000","405,000","75,000","480,000","405,000","75,000"
"=""069692""",昇陽半元大48購06,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070156""",長榮航富邦4A購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071262""",長榮航凱基48購04,0,0,0,"79,000","4,000","75,000","79,000","4,000","75,000"
"=""075517""",裕民元富49購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"200,000","125,000","75,000","200,000","125,000","75,000"
"=""047177""",鴻海元大46購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""053271""",台光電永豐46購04,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""059702""",金像電富邦47購01,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""063581""",上銀凱基47購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""06388P""",臺股指元大46售48,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""064606""",三陽凱基49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""067365""",臺股指元大49購22,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""068322""",貿聯元大48購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071259""",華邦電凱基49購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071633""",迅得台新48購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""072056""",力成元大48購01  ,0,0,0,"96,000","22,000","74,000","96,000","22,000","74,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""075074""",健鼎元富49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""047439""",台積電凱基58購07,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""05025P""",臺股指群益45售20,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""057918""",鴻海元大55購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""066932""",龍德船群益47購02,0,0,0,"278,000","205,000","73,000","278,000","205,000","73,000"
"=""06926P""",臺股指富邦49售09,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,"100,000","27,000","73,000","100,000","27,000","73,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"244,000","171,000","73,000","244,000","171,000","73,000"
"=""07567P""",鴻海元富49售06  ,0,0,0,"79,000","6,000","73,000","79,000","6,000","73,000"
"=""051866""",東陽富邦45購01  ,0,0,0,"77,000","5,000","72,000","77,000","5,000","72,000"
"=""054251""",長榮航富邦46購01,0,0,0,"73,000","1,000","72,000","73,000","1,000","72,000"
"=""054788""",陽明凱基49購01  ,0,0,0,"92,000","20,000","72,000","92,000","20,000","72,000"
"=""075389""",新日興群益49購04,0,0,0,"91,000","19,000","72,000","91,000","19,000","72,000"
"=""040366""",台積電統一4A購03,0,0,0,"83,000","12,000","71,000","83,000","12,000","71,000"
"=""054939""",台積電永豐46購16,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""05854P""",臺股指國票46售04,0,0,0,"136,000","65,000","71,000","136,000","65,000","71,000"
"=""061900""",大立光元大46購04,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""062978""",長榮航元大46購20,0,0,0,"134,000","63,000","71,000","134,000","63,000","71,000"
"=""065127""",華榮群益48購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""067574""",精成科富邦4A購01,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""071192""",聯電群益48購05  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""032625""",欣興元大54購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034702""",長榮統一47購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""048828""",滬深2X群益45購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""049162""",鴻準元富49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""050318""",聯發科中信47購01,0,0,0,"110,000","40,000","70,000","110,000","40,000","70,000"
"=""052560""",南亞科凱基45購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""054918""",雲豹群益44購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057930""",陽明元大45購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""058764""",聯電元大49購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""060917""",台積電國泰48購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062088""",全新元大4C購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066085""",台積電富邦51購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""066965""",國產元大47購02  ,0,0,0,"370,000","300,000","70,000","370,000","300,000","70,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,"71,000","1,000","70,000","71,000","1,000","70,000"
"=""068053""",T50正2凱基49購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""069783""",旺宏統一52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072955""",華城元大49購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
