Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""059465""",永崴控元富45購03,0,0,0,"693,000","269,000","424,000","693,000","269,000","424,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"422,000","1,000","421,000","422,000","1,000","421,000"
"=""050788""",微星富邦46購01  ,0,0,0,"1,994,000","1,573,000","421,000","1,994,000","1,573,000","421,000"
"=""053950""",矽力兆豐45購01  ,0,0,0,"422,000","1,000","421,000","422,000","1,000","421,000"
"=""045809""",華通元大45購01  ,0,0,0,"500,000","80,000","420,000","500,000","80,000","420,000"
"=""055136""",矽統兆豐46購01  ,0,0,0,"429,000","11,000","418,000","429,000","11,000","418,000"
"=""057155""",愛普群益47購01  ,0,0,0,"767,000","350,000","417,000","767,000","350,000","417,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"430,000","16,000","414,000","430,000","16,000","414,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"484,000","70,000","414,000","484,000","70,000","414,000"
"=""08272U""",臺股指元大35售17,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""047436""",中興電凱基48購01,0,0,0,"1,468,000","1,055,000","413,000","1,468,000","1,055,000","413,000"
"=""057516""",立積凱基45購03  ,0,0,0,"453,000","40,000","413,000","453,000","40,000","413,000"
"=""047703""",聯發科元大43購30,0,0,0,"451,000","39,000","412,000","451,000","39,000","412,000"
"=""046008""",智邦國票43購01  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""060918""",英業達國泰48購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""057948""",華孚元大45購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""043505""",智邦元大55購11  ,0,0,0,"409,000","3,000","406,000","409,000","3,000","406,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"816,000","410,000","406,000","816,000","410,000","406,000"
"=""032500""",亞翔永豐54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049421""",華通元富44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051791""",晟銘電永豐44購01,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""06500U""",台積電凱基55售21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06755U""",美費半國票54售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089953""",華城元大53購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041532""",創意元大54購33  ,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""047013""",愛普元大43購11  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""056327""",欣興元富46購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""056635""",美費半元富45購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057055""",上証2X元大48購02,0,0,0,"430,000","32,000","398,000","430,000","32,000","398,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""054226""",聯詠凱基44購01  ,0,0,0,"406,000","9,000","397,000","406,000","9,000","397,000"
"=""057238""",上証2X元富45購02,0,0,0,"493,000","98,000","395,000","493,000","98,000","395,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""039731""",台達電元富57購02,0,0,0,"595,000","204,000","391,000","595,000","204,000","391,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"392,000","1,000","391,000","392,000","1,000","391,000"
"=""049076""",統一元大43購02  ,0,0,0,"451,000","60,000","391,000","451,000","60,000","391,000"
"=""056736""",佳必琪群益45購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"461,000","72,000","389,000","461,000","72,000","389,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,510,239","1,121,626","388,613","1,510,239","1,121,626","388,613"
"=""044141""",智原元大55購03  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""047369""",金像電凱基44購02,0,0,0,"504,000","116,000","388,000","504,000","116,000","388,000"
"=""048600""",台化國票43購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
"=""050984""",美律國票44購02  ,0,0,0,"958,000","572,000","386,000","958,000","572,000","386,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,"520,000","134,000","386,000","520,000","134,000","386,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""050151""",中石化國票44購01,0,0,0,"1,262,000","883,000","379,000","1,262,000","883,000","379,000"
"=""039151""",中502X元大55購02,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""060398""",臺股指元大4A購08,0,0,0,"395,000","17,000","378,000","395,000","17,000","378,000"
"=""051753""",威盛元富46購01  ,0,0,0,"426,000","49,000","377,000","426,000","49,000","377,000"
"=""060333""",大成鋼元大46購01,0,0,0,"578,000","202,000","376,000","578,000","202,000","376,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""056638""",長榮航元富45購05,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""045016""",全新富邦58購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""044559""",鴻海群益56購10  ,0,0,0,"393,000","20,000","373,000","393,000","20,000","373,000"
"=""057773""",世芯群益45購10  ,0,0,0,"450,000","77,000","373,000","450,000","77,000","373,000"
"=""056037""",創意凱基44購06  ,0,0,0,"460,000","88,000","372,000","460,000","88,000","372,000"
"=""058104""",長榮航元大4B購02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"566,000","195,000","371,000","566,000","195,000","371,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""05745U""",定穎控元大54售05,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""057482""",材料國票46購01  ,0,0,0,"383,000","13,000","370,000","383,000","13,000","370,000"
"=""060280""",臺股指國票47購02,0,0,0,"744,000","374,000","370,000","744,000","374,000","370,000"
"=""08214U""",一詮國票31售02  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""047650""",中興電群益44購01,0,0,0,"483,000","115,000","368,000","483,000","115,000","368,000"
"=""057201""",華航永豐45購03  ,0,0,0,"455,000","87,000","368,000","455,000","87,000","368,000"
"=""052111""",TPK群益45購01   ,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
"=""051798""",T50正2凱基45購05,0,0,0,"659,000","293,000","366,000","659,000","293,000","366,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"434,000","70,000","364,000","434,000","70,000","364,000"
"=""047713""",欣興元大44購08  ,0,0,0,"391,000","29,000","362,000","391,000","29,000","362,000"
"=""040691""",定穎控元大5A購01,0,0,0,"600,000","239,000","361,000","600,000","239,000","361,000"
"=""044121""",華通元大58購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"374,000","14,000","360,000","374,000","14,000","360,000"
"=""054696""",中砂凱基45購02  ,0,0,0,"374,000","14,000","360,000","374,000","14,000","360,000"
"=""058259""",康舒凱基47購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""061174""",台玻群益46購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""08262U""",英業達麥證31售03,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""050566""",怡利電國票43購01,0,0,0,"551,000","194,000","357,000","551,000","194,000","357,000"
"=""054033""",A50正2元大44購03,0,0,0,"523,000","166,000","357,000","523,000","166,000","357,000"
"=""049596""",華通國泰45購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""03293T""",群創群益33售05  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""049292""",台光電兆豐45購01,0,0,0,"550,000","195,000","355,000","550,000","195,000","355,000"
"=""056871""",萬海台新45購02  ,0,0,0,"364,000","9,000","355,000","364,000","9,000","355,000"
"=""045497""",強茂國票56購02  ,0,0,0,"370,000","18,000","352,000","370,000","18,000","352,000"
"=""053278""",上証反中信44購01,0,0,0,"452,000","100,000","352,000","452,000","100,000","352,000"
"=""056102""",蔚華科元大44購01,0,0,0,"388,000","36,000","352,000","388,000","36,000","352,000"
"=""030041""",華擎群益51購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""053030""",台積電元大44購35,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""040099""",jpp元大58購01   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055308""",一詮元大48購01  ,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""054763""",建準永豐47購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""057334""",英業達群益45購04,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""049734""",國泰金國票44購01,0,0,0,"408,000","60,000","348,000","408,000","60,000","348,000"
"=""051763""",長華元富49購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""059087""",全漢元富45購02  ,0,0,0,"453,000","106,000","347,000","453,000","106,000","347,000"
"=""060219""",友訊凱基46購01  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
2885  ,元大金          ,"2,000","4,059","-2,059","363,000","14,006","348,994","365,000","18,065","346,935"
"=""052339""",陽明中信46購01  ,0,0,0,"414,000","68,000","346,000","414,000","68,000","346,000"
"=""044420""",勤誠富邦55購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""050428""",台積電國泰45購09,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""051538""",世芯群益45購04  ,0,0,0,"732,000","387,000","345,000","732,000","387,000","345,000"
"=""059802""",所羅門永豐45購01,0,0,0,"348,000","4,000","344,000","348,000","4,000","344,000"
2605  ,新興            ,"352,000","121,000","231,000","129,000","17,369","111,631","481,000","138,369","342,631"
"=""038601""",第一銅凱基54購01,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,"436,000","94,000","342,000","436,000","94,000","342,000"
"=""038348""",台達電凱基54購08,0,0,0,"383,000","42,000","341,000","383,000","42,000","341,000"
"=""054071""",台光電國票45購01,0,0,0,"356,000","15,000","341,000","356,000","15,000","341,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"458,000","117,000","341,000","458,000","117,000","341,000"
"=""048682""",聯電凱基44購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""058801""",臺股指元大46購21,0,0,0,"708,000","368,000","340,000","708,000","368,000","340,000"
2329  ,華泰            ,"15,482","4,439","11,043","335,000","8,969","326,031","350,482","13,408","337,074"
"=""057122""",鉅祥群益45購03  ,0,0,0,"450,000","113,000","337,000","450,000","113,000","337,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""054897""",所羅門元富5A購01,0,0,0,"343,000","9,000","334,000","343,000","9,000","334,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"342,000","8,000","334,000","342,000","8,000","334,000"
"=""03052T""",金像電凱基32售13,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""046822""",川湖元大43購03  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""056909""",材料元大45購04  ,0,0,0,"353,000","21,000","332,000","353,000","21,000","332,000"
"=""057394""",立積統一53購01  ,0,0,0,"410,000","78,000","332,000","410,000","78,000","332,000"
"=""054813""",致茂國票45購02  ,0,0,0,"336,000","5,000","331,000","336,000","5,000","331,000"
"=""058658""",迅得凱基48購01  ,0,0,0,"348,000","17,000","331,000","348,000","17,000","331,000"
"=""044625""",鴻海永豐59購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,"415,000","85,000","330,000","415,000","85,000","330,000"
"=""08918U""",鴻海凱基33售04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""047699""",台光電元大44購02,0,0,0,"429,000","100,000","329,000","429,000","100,000","329,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"869,000","540,000","329,000","869,000","540,000","329,000"
"=""038580""",蔚華科國票57購01,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""048387""",SGBR2X國票43購01,0,0,0,"371,000","44,000","327,000","371,000","44,000","327,000"
"=""049899""",世紀鋼統一49購05,0,0,0,"329,000","2,000","327,000","329,000","2,000","327,000"
"=""055129""",台積電國泰46購10,0,0,0,"403,000","76,000","327,000","403,000","76,000","327,000"
"=""055716""",中502X元大47購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
2382  ,廣達            ,"1,198,000","1,008,305","189,695","186,000","50,000","136,000","1,384,000","1,058,305","325,695"
"=""037681""",威盛富邦53購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""047616""",創意元富45購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""055808""",聯電群益44購03  ,0,0,0,"528,000","204,000","324,000","528,000","204,000","324,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"376,000","54,000","322,000","376,000","54,000","322,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"323,000","1,000","322,000","323,000","1,000","322,000"
2317  ,鴻海            ,"187,990","101,000","86,990","338,000","104,999","233,001","525,990","205,999","319,991"
"=""050817""",光罩兆豐49購01  ,0,0,0,"390,000","72,000","318,000","390,000","72,000","318,000"
"=""057760""",京元電群益48購01,0,0,0,"335,000","17,000","318,000","335,000","17,000","318,000"
"=""08061U""",智原元富31售02  ,0,0,0,"1,079,000","761,000","318,000","1,079,000","761,000","318,000"
"=""03393T""",材料凱基33售11  ,0,0,0,"331,000","14,000","317,000","331,000","14,000","317,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,"403,000","86,000","317,000","403,000","86,000","317,000"
"=""051274""",台積電永豐43購27,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""039645""",台積電凱基56購14,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""051953""",萬海永豐43購01  ,0,0,0,"965,000","650,000","315,000","965,000","650,000","315,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""059685""",德律凱基45購02  ,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""047367""",台積電凱基58購05,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""048228""",世芯元富42購09  ,0,0,0,"354,000","42,000","312,000","354,000","42,000","312,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""043556""",京鼎統一49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""044224""",緯創元富55購06  ,0,0,0,"459,000","150,000","309,000","459,000","150,000","309,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"338,000","30,000","308,000","338,000","30,000","308,000"
"=""060177""",一詮元大46購04  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""047364""",川湖凱基43購06  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""048225""",國泰金元富42購02,0,0,0,"345,000","39,000","306,000","345,000","39,000","306,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""045652""",創意兆豐43購02  ,0,0,0,"360,000","55,000","305,000","360,000","55,000","305,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"444,000","139,000","305,000","444,000","139,000","305,000"
"=""056339""",元債2X凱基4C購03,0,0,0,"358,000","53,000","305,000","358,000","53,000","305,000"
"=""059862""",和大元富48購02  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""050247""",台灣50凱基49購01,0,0,0,"409,000","105,000","304,000","409,000","105,000","304,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"353,000","50,000","303,000","353,000","50,000","303,000"
"=""020038""",元大ESG配息N    ,0,0,0,"315,000","13,000","302,000","315,000","13,000","302,000"
"=""047621""",T50反1國票44購02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""036341""",宏達電國票53購05,0,0,0,"799,000","498,000","301,000","799,000","498,000","301,000"
"=""045598""",智邦元大55購23  ,0,0,0,"464,000","163,000","301,000","464,000","163,000","301,000"
"=""048801""",美時凱基44購03  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""051911""",長榮航國泰45購08,0,0,0,"322,000","21,000","301,000","322,000","21,000","301,000"
"=""052142""",致茂元大43購06  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""059388""",日月光兆豐46購01,0,0,0,"321,000","20,000","301,000","321,000","20,000","301,000"
"=""045579""",臺股指凱基55購28,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""045872""",興富發國泰44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046827""",鴻海元大43購30  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""047528""",台積電群益48購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048627""",愛山林統一4C購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052093""",台積電群益43購38,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""054169""",上証2X國票45購19,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055355""",世芯元富45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""058243""",鴻準凱基45購07  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
