Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04723P""",滬深2X國票45售06,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""052744""",欣興統一4A購01  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""053215""",華城富邦46購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""053703""",上証2X富邦4A購01,0,0,0,"350,000","220,000","130,000","350,000","220,000","130,000"
"=""055094""",中砂元大48購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""056016""",臻鼎統一49購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""056676""",FB台50元大45購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""059268""",中興電永豐45購04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""060084""",華邦電國票47購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""061057""",緯穎元大46購13  ,0,0,0,"344,000","214,000","130,000","344,000","214,000","130,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06340P""",華邦電國票47售03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""063722""",京元電中信47購01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"131,000","1,000","130,000","131,000","1,000","130,000"
"=""066081""",直得富邦48購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""066531""",台塑凱基51購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""067041""",萬海永豐47購02  ,0,0,0,"176,000","46,000","130,000","176,000","46,000","130,000"
"=""068463""",台化群益48購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""071719""",貿聯國泰49購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"170,000","40,000","130,000","170,000","40,000","130,000"
2385  ,群光            ,"183,032","119,566","63,466","95,845","29,379","66,466","278,877","148,945","129,932"
"=""050401""",鴻海元富49購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""052494""",中鋼永豐46購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""057708""",華城元大45購02  ,0,0,0,"491,000","362,000","129,000","491,000","362,000","129,000"
"=""059767""",世芯元大45購26  ,0,0,0,"137,000","8,000","129,000","137,000","8,000","129,000"
"=""060111""",德律富邦49購01  ,0,0,0,"139,000","10,000","129,000","139,000","10,000","129,000"
"=""061988""",永道凱基46購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""072118""",亞力統一52購04  ,0,0,0,"253,000","124,000","129,000","253,000","124,000","129,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""048478""",創意元富58購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""051759""",材料元富46購01  ,0,0,0,"147,000","19,000","128,000","147,000","19,000","128,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,"140,000","12,000","128,000","140,000","12,000","128,000"
"=""059369""",欣興元大4B購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""059755""",裕民元大45購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""060781""",祥碩元大46購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""065150""",台中銀群益48購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,"158,000","30,000","128,000","158,000","30,000","128,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""069679""",材料元大48購11  ,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
3702  ,大聯大          ,"86,000",59,"85,941","134,000","92,085","41,915","220,000","92,144","127,856"
"=""047002""",富邦金元大46購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""050736""",香港2X群益46購01,0,0,0,"129,000","2,000","127,000","129,000","2,000","127,000"
"=""051770""",長榮國泰45購11  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""052470""",宏�眥禤�46購01  ,0,0,0,"140,000","13,000","127,000","140,000","13,000","127,000"
"=""053677""",華城元大44購03  ,0,0,0,"275,000","148,000","127,000","275,000","148,000","127,000"
"=""057749""",南港群益45購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""064061""",大立光元大46購18,0,0,0,"247,000","120,000","127,000","247,000","120,000","127,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""072137""",欣興統一4C購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""05422P""",神達國票48售02  ,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""059996""",永崴控元大45購03,0,0,0,"150,000","24,000","126,000","150,000","24,000","126,000"
"=""060571""",華城元大47購03  ,0,0,0,"588,000","462,000","126,000","588,000","462,000","126,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"176,000","50,000","126,000","176,000","50,000","126,000"
"=""068614""",大立光元大48購05,0,0,0,"146,000","20,000","126,000","146,000","20,000","126,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"209,000","83,000","126,000","209,000","83,000","126,000"
"=""070730""",旺宏永豐48購02  ,0,0,0,"130,000","4,000","126,000","130,000","4,000","126,000"
"=""072238""",美時元大48購02  ,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""072310""",新日興兆豐49購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
2834  ,臺企銀          ,"126,000",0,"126,000",0,0,0,"126,000",0,"126,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""051088""",達興永豐45購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""052153""",上品元大43購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""052713""",毅嘉國票46購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""056980""",世芯元富45購05  ,0,0,0,"127,000","2,000","125,000","127,000","2,000","125,000"
"=""057627""",美時凱基45購02  ,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""058420""",材料富邦47購02  ,0,0,0,"237,000","112,000","125,000","237,000","112,000","125,000"
"=""059344""",聯電元大47購02  ,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""062360""",台積電富邦46購09,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""062842""",佳能中信47購01  ,0,0,0,"131,000","6,000","125,000","131,000","6,000","125,000"
"=""064096""",直得群益46購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""066040""",敦泰群益47購02  ,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""067609""",台塑化元富4A購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""06872P""",鴻海元大47售28  ,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""069116""",訊芯元大49購06  ,0,0,0,"382,000","257,000","125,000","382,000","257,000","125,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"231,000","107,000","124,000","231,000","107,000","124,000"
"=""056681""",台玻元大49購02  ,0,0,0,"201,000","77,000","124,000","201,000","77,000","124,000"
"=""057829""",怡利電永豐46購01,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""063172""",世芯元富4C購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""063243""",一詮元大49購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""066760""",微星元大47購03  ,0,0,0,"143,000","19,000","124,000","143,000","19,000","124,000"
"=""067441""",技嘉國票47購02  ,0,0,0,"141,000","17,000","124,000","141,000","17,000","124,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"613,000","489,000","124,000","613,000","489,000","124,000"
"=""069636""",玉晶光凱基48購01,0,0,0,"176,000","52,000","124,000","176,000","52,000","124,000"
"=""070490""",佳能統一58購02  ,0,0,0,"125,000","1,000","124,000","125,000","1,000","124,000"
"=""072059""",志強元大49購01  ,0,0,0,"291,000","167,000","124,000","291,000","167,000","124,000"
1909  ,榮成            ,"130,000","6,000","124,000",0,0,0,"130,000","6,000","124,000"
2382  ,廣達            ,"339,539","241,999","97,540","27,000","1,000","26,000","366,539","242,999","123,540"
"=""039745""",鴻海群益54購16  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""055239""",大立光凱基45購05,0,0,0,"173,000","50,000","123,000","173,000","50,000","123,000"
"=""057020""",微星統一4B購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""057105""",信錦群益46購01  ,0,0,0,"128,000","5,000","123,000","128,000","5,000","123,000"
"=""058284""",英業達元大45購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"185,000","62,000","123,000","185,000","62,000","123,000"
"=""064978""",智原富邦49購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""065593""",全科國票47購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""068616""",大立光元大52購02,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""071746""",南電統一52購02  ,0,0,0,"148,000","25,000","123,000","148,000","25,000","123,000"
"=""071865""",樺漢凱基49購01  ,0,0,0,"179,000","56,000","123,000","179,000","56,000","123,000"
"=""051212""",達興元富49購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""052743""",文曄統一4A購01  ,0,0,0,"223,000","101,000","122,000","223,000","101,000","122,000"
"=""056834""",所羅門中信46購01,0,0,0,"156,000","34,000","122,000","156,000","34,000","122,000"
"=""059027""",智原中信47購01  ,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""060112""",景碩富邦47購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"124,000","2,000","122,000","124,000","2,000","122,000"
"=""063512""",臻鼎中信48購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"142,000","20,000","122,000","142,000","20,000","122,000"
"=""064353""",景碩中信48購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""064788""",聯電元大47購03  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""067379""",台積電富邦49購05,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"136,000","14,000","122,000","136,000","14,000","122,000"
"=""071769""",皇昌元大48購13  ,0,0,0,"523,000","401,000","122,000","523,000","401,000","122,000"
"=""039147""",滬深2X元大56購06,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""048558""",矽統元大46購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""052487""",國企2X永豐46購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"161,000","40,000","121,000","161,000","40,000","121,000"
"=""056921""",中石化群益4A購01,0,0,0,"125,000","4,000","121,000","125,000","4,000","121,000"
"=""061278""",華新永豐46購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"142,000","21,000","121,000","142,000","21,000","121,000"
"=""062100""",大立光元大46購06,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""06214P""",臺股指群益46售31,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""067748""",達發富邦49購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""069813""",智原永豐4A購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"295,000","174,000","121,000","295,000","174,000","121,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"173,000","52,000","121,000","173,000","52,000","121,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"155,258","35,000","120,258","155,258","35,000","120,258"
"=""043485""",台積電國泰56購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""055658""",全新群益44購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""057606""",台達電永豐46購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""058004""",神達永豐48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""059816""",台光電富邦4B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""060189""",緯創元大46購04  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""060598""",上緯控元大46購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063184""",華邦電群益47購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""063250""",智原元大4B購01  ,0,0,0,"121,000","1,000","120,000","121,000","1,000","120,000"
"=""063485""",國巨富邦48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""064143""",英業達富邦48購02,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""064209""",海悅永豐48購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""064591""",新光金中信46購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""064797""",金像電元大4B購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""065781""",台積電富邦4B購01,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""066189""",聯發科永豐48購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""067731""",台塑化元大47購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""068913""",偉訓元大48購01  ,0,0,0,"159,000","39,000","120,000","159,000","39,000","120,000"
"=""068940""",達興元大48購02  ,0,0,0,"443,000","323,000","120,000","443,000","323,000","120,000"
"=""069486""",世芯元大48購19  ,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""070890""",力積電元大48購14,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""072511""",台泥群益48購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07381P""",華晶科凱基48售03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""053416""",訊芯元大49購01  ,0,0,0,"379,000","260,000","119,000","379,000","260,000","119,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"153,000","34,000","119,000","153,000","34,000","119,000"
"=""064272""",宇隆元大48購02  ,0,0,0,"206,000","87,000","119,000","206,000","87,000","119,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""066101""",海悅凱基47購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""066972""",玉晶光元大47購18,0,0,0,"209,000","90,000","119,000","209,000","90,000","119,000"
"=""067872""",台積電群益47購40,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""068008""",創意群益48購03  ,0,0,0,"149,000","30,000","119,000","149,000","30,000","119,000"
"=""069492""",材料元大48購08  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""045272""",聯發科元大55購11,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""047332""",日月光元大48購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""054361""",智易中信44購01  ,0,0,0,"128,000","10,000","118,000","128,000","10,000","118,000"
"=""060846""",中興電永豐48購01,0,0,0,"122,000","4,000","118,000","122,000","4,000","118,000"
"=""063599""",中磊凱基46購02  ,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""065939""",訊芯元富51購01  ,0,0,0,"195,000","77,000","118,000","195,000","77,000","118,000"
"=""067145""",鴻準元大48購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"123,000","5,000","118,000","123,000","5,000","118,000"
"=""069018""",台達電中信48購01,0,0,0,"124,000","6,000","118,000","124,000","6,000","118,000"
"=""069368""",滬深2X永豐4A購01,0,0,0,"120,000","2,000","118,000","120,000","2,000","118,000"
"=""071633""",迅得台新48購01  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"229,000","111,000","118,000","229,000","111,000","118,000"
"=""072225""",台灣50元大48購21,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""072603""",大成鋼永豐49購02,0,0,0,"366,000","248,000","118,000","366,000","248,000","118,000"
"=""084733""",達興元大4C購06  ,0,0,0,"170,000","52,000","118,000","170,000","52,000","118,000"
9105  ,泰金寶-DR       ,0,0,0,"119,224","1,592","117,632","119,224","1,592","117,632"
"=""051793""",群創永豐44購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""057383""",文曄統一4C購01  ,0,0,0,"177,000","60,000","117,000","177,000","60,000","117,000"
"=""057633""",精元凱基46購01  ,0,0,0,"119,000","2,000","117,000","119,000","2,000","117,000"
"=""05824P""",台積電凱基46售20,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""060951""",穎崴凱基48購01  ,0,0,0,"120,000","3,000","117,000","120,000","3,000","117,000"
"=""061453""",川湖元大4B購01  ,0,0,0,"349,000","232,000","117,000","349,000","232,000","117,000"
"=""062680""",美利達國票46購01,0,0,0,"231,000","114,000","117,000","231,000","114,000","117,000"
"=""063856""",鈞興群益48購01  ,0,0,0,"133,000","16,000","117,000","133,000","16,000","117,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"248,000","131,000","117,000","248,000","131,000","117,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"166,000","49,000","117,000","166,000","49,000","117,000"
"=""069212""",昇陽半統一54購02,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""069603""",樺漢統一51購02  ,0,0,0,"253,000","136,000","117,000","253,000","136,000","117,000"
"=""069608""",晶心科統一52購03,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""069639""",健策凱基48購04  ,0,0,0,"245,000","128,000","117,000","245,000","128,000","117,000"
